Date, Open, High, Low, Close, Volume
28-Jan-05,126.70,128.45,120.06,124.25,50522
27-Jan-05,127.19,129.43,122.50,125.86,71598
26-Jan-05,118.86,128.31,117.60,127.54,105707
25-Jan-05,114.52,118.65,113.75,118.37,76382
24-Jan-05,118.30,119.00,109.27,112.70,116650
21-Jan-05,119.56,120.40,117.60,118.51,89512
20-Jan-05,130.06,130.06,114.38,117.25,177659
19-Jan-05,128.87,133.49,128.31,128.87,68899
18-Jan-05,131.60,132.65,125.51,128.59,68325
14-Jan-05,125.86,131.32,125.03,131.32,60319
13-Jan-05,128.45,130.55,125.02,125.79,96780
12-Jan-05,136.01,139.86,119.63,126.35,248288
11-Jan-05,141.05,141.46,136.78,137.90,72475
10-Jan-05,136.36,145.04,135.10,141.26,79947
7-Jan-05,142.31,145.81,137.41,137.55,92373
6-Jan-05,138.18,143.15,137.90,141.40,56120
5-Jan-05,150.50,153.37,138.67,141.05,137032
4-Jan-05,154.91,156.87,148.96,153.02,137725
3-Jan-05,164.08,166.32,149.17,151.20,132701
31-Dec-04,170.03,170.24,164.85,166.46,58005
30-Dec-04,163.45,171.08,162.54,168.00,109089
29-Dec-04,165.41,165.90,155.40,162.75,205149
28-Dec-04,144.62,164.50,143.92,164.43,359494
27-Dec-04,138.18,145.67,138.18,143.78,70696
23-Dec-04,133.35,141.47,130.06,139.86,48126
22-Dec-04,135.45,136.15,128.24,133.00,79227
21-Dec-04,133.63,135.45,130.13,134.47,68594
20-Dec-04,139.65,139.65,133.35,133.91,36129
17-Dec-04,140.35,140.35,137.07,138.39,54431
16-Dec-04,148.19,148.19,138.46,141.26,117331
15-Dec-04,142.17,147.56,142.10,147.42,61162
14-Dec-04,140.63,143.36,139.16,142.45,78474
13-Dec-04,137.69,139.79,134.61,139.65,62550
10-Dec-04,131.25,141.26,131.25,135.52,61949
9-Dec-04,130.90,133.00,129.57,132.79,37746
8-Dec-04,134.19,134.19,131.40,134.19,50948
7-Dec-04,137.62,138.39,132.44,133.28,82962
6-Dec-04,135.10,138.18,133.07,137.27,65261
3-Dec-04,133.91,135.59,131.60,134.54,75572
2-Dec-04,129.50,135.03,129.01,132.51,140725
1-Dec-04,118.86,130.55,117.32,128.80,154922
30-Nov-04,109.76,119.00,109.06,117.39,124845
29-Nov-04,112.00,115.15,109.41,110.88,109301
26-Nov-04,116.20,117.95,112.00,112.00,41509
24-Nov-04,115.01,118.44,112.21,115.22,55258
23-Nov-04,118.02,120.82,113.96,114.94,113996
22-Nov-04,114.87,118.16,111.02,117.60,140589
19-Nov-04,128.66,130.83,114.17,116.62,255012
18-Nov-04,131.81,132.93,128.03,129.43,57446
17-Nov-04,129.36,134.61,128.94,132.58,73093
16-Nov-04,131.81,133.49,127.40,127.96,46527
15-Nov-04,129.78,137.13,129.78,133.35,94861
12-Nov-04,128.94,134.68,128.73,132.58,68737
11-Nov-04,126.77,132.16,125.37,128.94,129556
10-Nov-04,132.23,133.91,123.90,126.70,141788
9-Nov-04,136.78,141.75,131.11,131.95,85050
8-Nov-04,133.14,139.51,133.14,139.51,60787
5-Nov-04,126.07,139.23,126.07,136.64,157743
4-Nov-04,129.64,141.54,122.92,125.93,293741
3-Nov-04,150.15,153.09,143.85,147.00,104901
2-Nov-04,142.87,148.05,141.12,143.85,64177
1-Nov-04,140.91,141.68,134.26,139.30,75284
29-Oct-04,142.38,142.87,138.46,138.84,49698
28-Oct-04,142.80,143.78,140.70,141.05,32581
27-Oct-04,142.03,148.12,141.12,143.64,71315
26-Oct-04,142.73,145.60,138.32,142.38,54200
25-Oct-04,135.03,142.52,133.70,142.17,112808
22-Oct-04,155.26,157.22,134.32,134.61,223433
21-Oct-04,142.38,153.58,142.09,152.18,148732
20-Oct-04,133.98,140.91,133.98,139.72,92949
19-Oct-04,140.35,142.45,133.35,135.10,166825
18-Oct-04,125.86,135.24,124.25,134.75,96766
15-Oct-04,133.77,134.05,123.55,125.86,137612
14-Oct-04,139.30,142.45,131.88,135.66,144177
13-Oct-04,122.08,140.28,122.01,139.16,234661
12-Oct-04,124.18,124.88,118.37,119.42,67475
11-Oct-04,123.13,126.00,122.29,125.72,21248
8-Oct-04,128.38,128.45,122.50,123.06,35019
7-Oct-04,126.70,129.92,125.09,127.05,50726
6-Oct-04,125.16,127.19,122.57,125.93,46334
5-Oct-04,129.99,129.99,122.85,125.93,54268
4-Oct-04,122.01,131.18,121.73,128.17,120631
1-Oct-04,126.42,127.54,120.61,121.17,104980
30-Sep-04,125.44,126.91,120.54,124.60,208986
29-Sep-04,112.00,123.83,110.32,122.08,265076
28-Sep-04,111.30,114.31,109.55,111.30,34302
27-Sep-04,110.95,112.70,110.18,112.21,31637
24-Sep-04,114.17,115.43,109.20,112.70,58165
23-Sep-04,107.66,115.43,107.38,112.00,40816
22-Sep-04,117.67,117.67,110.60,110.67,49828
21-Sep-04,112.98,117.60,112.56,116.97,49445
20-Sep-04,107.38,115.50,107.10,114.59,53259
17-Sep-04,112.56,113.05,106.96,110.88,53774
16-Sep-04,113.40,118.30,110.81,112.00,129161
15-Sep-04,110.32,115.15,108.64,114.52,53626
14-Sep-04,113.82,115.08,105.14,111.86,102018
13-Sep-04,112.35,116.90,111.23,113.75,72910
10-Sep-04,112.70,112.70,109.90,111.86,37425
9-Sep-04,109.62,112.49,107.94,111.72,90431
8-Sep-04,104.65,111.30,102.20,109.27,111254
7-Sep-04,100.45,102.41,99.61,102.41,36213
3-Sep-04,99.40,104.16,99.05,100.74,24325
2-Sep-04,100.80,102.55,97.58,100.73,37339
1-Sep-04,99.05,108.29,98.84,102.20,69838
31-Aug-04,100.10,103.88,90.30,100.59,190992
30-Aug-04,102.69,102.69,97.44,100.03,57982
27-Aug-04,109.13,109.48,98.35,102.27,269189
26-Aug-04,115.50,116.34,112.00,114.17,431131
25-Aug-04,108.08,117.11,105.42,114.87,250550
24-Aug-04,104.44,108.29,103.67,107.03,84097
23-Aug-04,104.30,110.46,102.41,104.51,117240
20-Aug-04,105.70,106.61,101.15,102.55,111575
19-Aug-04,90.93,108.36,89.46,105.70,237024
18-Aug-04,89.74,92.40,88.34,91.70,36553
17-Aug-04,92.61,93.59,90.16,90.16,21257
16-Aug-04,92.40,92.75,89.60,91.14,25127
13-Aug-04,95.69,96.39,92.40,92.75,19574
12-Aug-04,95.90,96.60,94.15,94.85,33368
11-Aug-04,92.12,96.53,89.95,95.83,44923
10-Aug-04,87.22,93.80,87.22,92.75,47738
9-Aug-04,87.15,90.30,84.84,86.38,42641
6-Aug-04,87.92,88.20,82.74,86.73,67209
5-Aug-04,86.17,91.77,82.25,88.55,96472
4-Aug-04,83.37,83.65,81.48,82.11,76949
3-Aug-04,79.80,84.77,78.75,82.53,54268
2-Aug-04,77.00,79.80,77.00,79.80,12877
30-Jul-04,79.52,79.52,76.02,77.70,20086
29-Jul-04,77.84,80.50,73.99,79.03,33876
28-Jul-04,76.93,77.14,71.75,72.73,30284
27-Jul-04,73.36,77.77,72.17,75.81,36173
26-Jul-04,75.25,76.02,70.70,73.15,36701
23-Jul-04,77.00,77.00,74.20,75.11,39032
22-Jul-04,78.33,79.52,73.85,76.72,83866
21-Jul-04,80.36,82.18,78.47,79.38,58638
20-Jul-04,72.45,80.36,72.31,78.61,46310
19-Jul-04,80.50,80.85,70.56,72.66,64341
16-Jul-04,84.00,84.70,80.15,80.85,23091
15-Jul-04,84.77,84.84,83.65,84.49,29277
14-Jul-04,85.75,86.51,83.30,84.98,61295
13-Jul-04,86.31,87.43,84.70,86.03,14003
12-Jul-04,88.97,92.12,84.00,85.75,45597
9-Jul-04,84.91,87.01,78.96,86.10,40231
8-Jul-04,89.47,89.95,75.25,85.12,124733
7-Jul-04,92.82,94.22,89.32,91.00,22373
6-Jul-04,97.09,97.30,89.67,93.10,57511
2-Jul-04,95.48,98.56,88.20,95.90,47279
1-Jul-04,101.29,101.29,92.75,95.90,94570
30-Jun-04,91.00,102.55,89.95,99.19,147205
29-Jun-04,90.72,93.10,87.71,92.12,25104
28-Jun-04,93.80,93.80,88.27,91.56,32820
25-Jun-04,89.60,93.80,76.09,92.05,224532
24-Jun-04,91.35,92.40,88.83,89.74,53188
23-Jun-04,92.05,94.50,86.24,90.30,124437
22-Jun-04,83.30,90.93,83.30,88.13,85495
21-Jun-04,85.12,86.66,81.76,84.00,24125
18-Jun-04,83.79,86.51,83.79,85.40,34677
17-Jun-04,87.08,87.15,84.70,85.75,41173
16-Jun-04,82.95,89.46,82.04,87.50,63618
15-Jun-04,80.92,83.30,80.50,82.04,26975
14-Jun-04,82.60,82.60,75.60,80.92,49462
10-Jun-04,78.82,83.44,77.35,83.30,47785
9-Jun-04,78.26,80.50,76.72,77.63,24724
8-Jun-04,79.45,82.18,76.65,78.26,18079
7-Jun-04,74.06,83.44,73.92,79.38,72977
4-Jun-04,-,76.51,70.70,73.49,36838
3-Jun-04,-,72.10,68.74,72.10,40437
2-Jun-04,-,72.17,70.70,71.54,47053
1-Jun-04,-,73.36,70.35,72.10,35676
28-May-04,-,70.35,67.13,69.16,22099
27-May-04,-,71.75,67.06,70.00,37274
26-May-04,-,73.01,63.07,70.49,83163
25-May-04,-,63.84,57.47,62.65,260018
24-May-04,-,58.52,55.72,57.33,24054
21-May-04,-,58.24,56.14,56.35,17734
20-May-04,-,58.73,55.72,55.72,10383
19-May-04,-,58.10,54.60,54.67,10912
18-May-04,-,58.45,56.00,57.40,11740
17-May-04,-,59.36,55.37,58.25,3810
14-May-04,-,58.10,56.70,57.53,4218
13-May-04,-,57.26,53.69,57.26,4994
12-May-04,-,60.55,55.23,56.56,7768
11-May-04,-,58.24,55.23,56.70,10356
10-May-04,-,59.21,55.16,56.70,13303
7-May-04,-,62.93,55.37,56.21,7270
6-May-04,-,66.22,59.09,62.44,43868
5-May-04,-,61.25,57.05,59.36,26102
4-May-04,-,60.68,57.26,57.26,21141
3-May-04,-,67.76,56.77,58.94,16169
30-Apr-04,-,69.44,63.63,65.59,37389
29-Apr-04,-,72.31,63.70,65.17,25417
28-Apr-04,-,80.35,70.70,72.17,66285
27-Apr-04,-,87.50,77.56,78.75,41601
26-Apr-04,-,83.86,80.50,83.86,44027
23-Apr-04,-,82.95,79.10,80.85,18052
22-Apr-04,-,81.34,77.56,79.10,6075
21-Apr-04,-,83.30,81.20,81.20,21662
20-Apr-04,-,85.26,81.20,82.46,14511
19-Apr-04,-,84.04,79.45,81.48,11529
16-Apr-04,-,86.17,77.49,84.21,36361
15-Apr-04,-,90.30,78.82,80.71,32837
14-Apr-04,-,91.98,83.09,84.35,25832
13-Apr-04,-,93.24,89.86,91.14,28173
12-Apr-04,-,92.75,85.89,91.70,9418
8-Apr-04,-,90.58,85.90,90.23,26750
7-Apr-04,-,88.90,84.70,86.45,24607
6-Apr-04,-,89.60,81.20,89.60,17545
5-Apr-04,-,86.80,81.06,81.27,43113
2-Apr-04,-,82.88,80.15,81.62,54470
1-Apr-04,-,84.77,77.35,80.43,26475
31-Mar-04,-,79.45,76.93,79.17,54306
30-Mar-04,-,80.85,72.10,76.93,13100
29-Mar-04,-,78.33,66.50,77.49,74075
26-Mar-04,-,68.60,63.07,68.53,88113
25-Mar-04,-,66.99,64.40,66.85,18521
24-Mar-04,-,70.00,65.10,66.01,21702
23-Mar-04,-,69.09,61.60,65.66,5885
22-Mar-04,-,70.56,69.37,70.00,32414
19-Mar-04,-,70.35,67.41,70.21,11664
18-Mar-04,-,69.65,62.86,68.67,7033
17-Mar-04,-,70.98,63.07,65.44,10732
16-Mar-04,-,72.03,67.20,67.48,10351
15-Mar-04,-,71.61,68.32,71.61,10418
12-Mar-04,-,68.88,66.99,68.25,21760
11-Mar-04,-,69.93,67.41,68.46,20902
10-Mar-04,-,69.30,67.76,68.18,10828
9-Mar-04,-,72.10,68.95,69.30,13834
8-Mar-04,-,73.15,64.75,69.51,21626
5-Mar-04,-,77.98,72.80,75.60,62212
4-Mar-04,-,74.76,68.60,73.50,50946
3-Mar-04,-,71.96,63.35,71.19,52256
2-Mar-04,-,66.50,62.30,63.49,66787
1-Mar-04,-,65.66,62.58,65.66,20003
27-Feb-04,-,66.08,61.67,64.75,10992
26-Feb-04,-,66.85,63.49,64.82,20222
25-Feb-04,-,66.29,62.02,65.17,24536
24-Feb-04,-,67.69,65.66,66.15,19589
23-Feb-04,-,66.42,61.25,65.10,31229
20-Feb-04,-,67.96,62.02,64.25,17822
19-Feb-04,-,69.58,67.62,68.67,41605
18-Feb-04,-,70.00,65.87,69.30,54062
17-Feb-04,-,65.80,61.60,63.84,97614
13-Feb-04,-,64.05,58.80,64.05,30328
12-Feb-04,-,60.06,55.37,58.80,52252
11-Feb-04,-,57.61,53.55,56.42,47518
10-Feb-04,-,54.60,52.46,54.26,51730
9-Feb-04,-,52.50,49.56,52.50,52459
6-Feb-04,-,49.91,46.20,49.70,64952
5-Feb-04,-,46.90,44.10,45.64,48833
4-Feb-04,-,49.91,46.20,48.22,18110
3-Feb-04,-,49.70,43.96,47.39,19300
2-Feb-04,-,44.80,42.14,44.52,49005
30-Jan-04,-,45.50,40.67,42.70,6464
29-Jan-04,-,47.25,44.80,45.58,11585
28-Jan-04,-,46.33,43.12,46.13,19366
27-Jan-04,-,45.01,39.76,43.47,45930
26-Jan-04,-,40.95,38.85,39.20,42941
23-Jan-04,-,39.48,38.71,39.13,5833
22-Jan-04,-,39.55,38.36,39.41,4694
21-Jan-04,-,39.90,38.36,38.99,10614
20-Jan-04,-,39.55,38.64,39.41,11741
16-Jan-04,-,39.83,38.43,39.83,8117
15-Jan-04,-,39.27,38.15,39.20,6744
14-Jan-04,-,39.83,37.80,38.50,10021
13-Jan-04,-,39.55,37.80,38.92,7777
12-Jan-04,-,38.42,37.10,37.81,7233
9-Jan-04,-,38.15,37.17,37.80,7246
8-Jan-04,-,38.36,36.40,37.80,21835
7-Jan-04,-,36.54,33.95,36.54,22172
6-Jan-04,-,34.44,33.32,34.02,8442
5-Jan-04,-,34.30,32.20,34.23,10290
2-Jan-04,-,33.67,31.71,32.20,6353
31-Dec-03,-,33.25,31.15,32.97,25320
30-Dec-03,-,33.60,32.06,33.25,31417
29-Dec-03,-,33.04,32.13,33.04,8941
26-Dec-03,-,33.53,32.27,33.53,757
24-Dec-03,-,33.60,31.15,33.11,779
23-Dec-03,-,35.00,32.20,33.25,14316
22-Dec-03,-,35.35,33.25,35.35,11424
19-Dec-03,-,35.00,33.95,34.65,3597
18-Dec-03,-,36.12,34.86,35.00,2407
17-Dec-03,-,36.75,34.37,34.86,3771
16-Dec-03,-,38.50,35.98,36.40,2117
15-Dec-03,-,38.50,34.09,38.50,6160
12-Dec-03,-,35.98,32.62,35.98,4899
11-Dec-03,-,36.75,32.55,33.11,4214
10-Dec-03,-,37.66,35.70,35.70,8528
9-Dec-03,-,37.66,36.26,36.26,1879
8-Dec-03,-,37.59,36.26,37.24,2834
5-Dec-03,-,37.66,36.12,37.59,815
4-Dec-03,-,37.80,37.45,37.52,6756
3-Dec-03,-,37.59,36.47,37.31,5965
2-Dec-03,-,36.75,34.86,36.05,4154
1-Dec-03,-,36.40,34.65,35.35,3776
28-Nov-03,-,37.66,35.00,36.40,2161
26-Nov-03,-,37.10,35.84,36.75,2095
25-Nov-03,-,36.96,35.21,36.40,4414
24-Nov-03,-,36.40,35.35,35.83,3848
21-Nov-03,-,36.40,34.30,35.35,960
20-Nov-03,-,36.05,34.16,34.65,3514
19-Nov-03,-,37.80,33.95,34.30,7963
18-Nov-03,-,38.50,36.47,37.80,6808
17-Nov-03,-,38.64,37.10,38.36,4762
14-Nov-03,-,40.60,36.40,37.45,5034
13-Nov-03,-,37.80,34.93,36.33,28391
12-Nov-03,-,36.89,35.56,35.70,6884
11-Nov-03,-,39.90,35.56,36.40,9422
10-Nov-03,-,42.49,37.80,38.50,15207
7-Nov-03,-,38.50,34.30,36.40,65428
6-Nov-03,-,34.86,31.99,34.86,28070
5-Nov-03,-,33.95,31.15,32.20,9286
4-Nov-03,-,34.30,31.57,32.62,4429
3-Nov-03,-,33.60,32.62,33.25,6113
31-Oct-03,-,33.96,33.53,33.53,814
30-Oct-03,-,34.65,33.39,33.60,2979
29-Oct-03,-,34.79,31.08,34.79,2900
28-Oct-03,-,33.88,30.52,31.22,4650
27-Oct-03,-,34.30,30.45,31.08,3863
24-Oct-03,-,35.00,31.99,32.55,6057
23-Oct-03,-,32.76,31.57,32.48,2421
22-Oct-03,-,33.25,32.06,32.13,4186
21-Oct-03,-,34.79,32.20,33.25,4600
20-Oct-03,-,35.00,34.37,35.00,6343
17-Oct-03,-,35.35,34.30,34.65,1441
16-Oct-03,-,36.05,35.07,35.56,3243
15-Oct-03,-,37.10,35.63,35.63,2538
14-Oct-03,-,38.43,36.40,38.43,4766
13-Oct-03,-,36.75,36.12,36.68,2900
10-Oct-03,-,39.20,35.07,37.03,1114
9-Oct-03,-,38.50,36.19,37.10,9102
8-Oct-03,-,40.11,36.12,38.71,6324
7-Oct-03,-,36.75,35.00,36.75,10057
6-Oct-03,-,35.70,34.23,35.42,5520
3-Oct-03,-,34.30,33.32,33.74,6171
2-Oct-03,-,33.81,32.20,33.81,3029
1-Oct-03,-,32.83,31.92,31.92,4119
30-Sep-03,-,32.55,31.85,32.55,2186
29-Sep-03,-,32.76,31.99,32.20,2314
26-Sep-03,-,32.90,30.45,32.83,4952
25-Sep-03,-,30.94,30.52,30.66,7343
24-Sep-03,-,30.59,30.52,30.52,1339
23-Sep-03,-,30.59,30.45,30.59,1043
22-Sep-03,-,31.01,30.10,30.87,200
19-Sep-03,-,31.15,30.38,31.00,1520
18-Sep-03,-,32.90,30.10,30.80,1890
17-Sep-03,-,32.90,32.06,32.34,3766
16-Sep-03,-,32.90,30.03,32.90,2371
15-Sep-03,-,31.50,29.05,31.36,5671
12-Sep-03,-,29.61,28.70,29.61,3876
11-Sep-03,-,29.05,28.70,29.05,1242
10-Sep-03,-,29.05,28.14,29.05,3200
9-Sep-03,-,29.75,28.35,28.77,1486
8-Sep-03,-,29.68,29.05,29.68,1911
5-Sep-03,-,29.75,28.14,29.75,871
4-Sep-03,-,28.00,27.51,28.00,8843
3-Sep-03,-,29.05,27.30,29.05,357
2-Sep-03,-,28.00,27.65,27.65,3029
29-Aug-03,-,28.77,27.37,27.86,1500
28-Aug-03,-,29.05,28.70,28.77,1986
27-Aug-03,-,30.52,28.77,28.77,1886
26-Aug-03,-,31.43,29.89,30.10,2257
25-Aug-03,-,31.57,29.75,30.45,1329
22-Aug-03,-,32.20,29.05,31.15,3000
21-Aug-03,-,31.92,29.05,29.75,6452
20-Aug-03,-,29.40,28.28,29.02,20564
19-Aug-03,-,29.05,26.60,29.05,8714
18-Aug-03,-,27.72,26.74,26.74,3029
15-Aug-03,-,28.28,27.37,28.21,519
14-Aug-03,-,28.35,27.93,27.93,157
13-Aug-03,-,28.00,26.67,27.38,2543
12-Aug-03,-,28.07,26.67,27.02,1003
11-Aug-03,-,28.00,27.30,27.30,1354
8-Aug-03,-,28.00,27.44,27.93,1029
7-Aug-03,-,28.00,27.09,28.00,2129
6-Aug-03,-,28.28,26.25,28.28,2171
5-Aug-03,-,26.95,25.90,26.95,2814
4-Aug-03,-,26.19,24.85,25.55,6255
1-Aug-03,-,28.70,26.39,26.39,2400
31-Jul-03,-,26.67,25.55,26.18,3331
30-Jul-03,-,27.65,26.60,26.60,1765
29-Jul-03,-,27.16,26.67,26.74,2357
28-Jul-03,-,27.55,27.02,27.02,1614
25-Jul-03,-,28.00,26.67,27.23,1586
24-Jul-03,-,28.00,27.30,27.93,2710
23-Jul-03,-,27.58,27.30,27.44,1486
22-Jul-03,-,27.58,27.23,27.30,1743
21-Jul-03,-,27.72,27.02,27.23,371
18-Jul-03,-,28.07,27.51,27.51,1086
17-Jul-03,-,28.00,27.37,27.93,1343
16-Jul-03,-,28.07,27.86,27.93,1357
15-Jul-03,-,28.00,26.67,27.86,2786
14-Jul-03,-,27.93,26.67,27.16,5287
11-Jul-03,-,27.72,26.81,26.81,1514
10-Jul-03,-,28.00,26.74,27.23,729
9-Jul-03,-,28.00,26.25,27.34,4571
8-Jul-03,-,28.00,26.60,27.09,2097
7-Jul-03,-,28.00,27.58,28.00,4546
3-Jul-03,-,28.00,27.37,27.58,1319
2-Jul-03,-,29.75,25.90,28.00,1443
1-Jul-03,-,28.01,27.86,28.00,3834
30-Jun-03,-,27.93,26.53,27.72,2095
27-Jun-03,-,27.93,24.71,26.60,3043
26-Jun-03,-,26.60,23.24,24.50,3114
25-Jun-03,-,25.34,24.50,24.50,5171
24-Jun-03,-,26.25,24.85,25.48,2611
23-Jun-03,-,26.95,25.76,25.90,3286
20-Jun-03,-,27.03,26.25,26.25,3114
19-Jun-03,-,27.65,26.25,26.95,3971
18-Jun-03,-,30.10,26.95,27.16,5357
17-Jun-03,-,30.66,28.63,28.98,5114
16-Jun-03,-,29.40,27.16,28.00,3463
13-Jun-03,-,34.16,26.32,27.02,5871
12-Jun-03,-,33.60,22.05,26.94,20400
11-Jun-03,-,23.03,22.12,22.19,22134
10-Jun-03,-,23.10,22.05,22.26,4513
9-Jun-03,-,22.40,21.42,21.84,10337
6-Jun-03,-,22.68,21.14,21.42,1071
5-Jun-03,-,21.91,21.70,21.70,957
4-Jun-03,-,22.68,21.00,22.40,971
3-Jun-03,-,21.91,21.07,21.56,1671
2-Jun-03,-,22.40,21.14,22.40,2414
30-May-03,-,22.61,21.14,22.26,1186
29-May-03,-,21.56,21.07,21.35,1971
28-May-03,-,21.70,20.72,21.35,1286
27-May-03,-,21.27,20.58,20.86,3943
23-May-03,-,21.00,20.65,20.73,986
22-May-03,-,21.70,20.93,21.00,2629
21-May-03,-,21.00,20.93,20.93,629
20-May-03,-,21.28,20.93,21.00,443
19-May-03,-,21.56,20.86,21.35,3000
16-May-03,-,21.77,20.30,21.14,343
15-May-03,-,20.65,18.41,20.30,3257
14-May-03,-,20.23,18.41,18.83,4557
13-May-03,-,20.65,19.32,20.23,2848
12-May-03,-,20.93,20.02,20.93,857
9-May-03,-,21.00,19.25,20.30,1486
8-May-03,-,23.10,19.60,21.21,2186
7-May-03,-,23.03,22.47,22.68,12482
6-May-03,-,23.80,22.40,22.47,4271
5-May-03,-,23.10,22.47,22.75,2843
2-May-03,-,23.10,22.47,22.47,1586
1-May-03,-,23.45,22.54,22.75,1125
30-Apr-03,-,23.80,22.40,23.10,2114
29-Apr-03,-,23.10,22.26,23.03,4914
28-Apr-03,-,22.75,22.40,22.40,371
25-Apr-03,-,22.48,22.26,22.47,1129
24-Apr-03,-,22.75,22.26,22.26,814
23-Apr-03,-,23.10,22.26,22.61,629
22-Apr-03,-,22.82,22.33,22.82,3057
21-Apr-03,-,22.89,22.40,22.89,914
16-Apr-03,-,23.10,22.19,22.89,529
15-Apr-03,-,23.10,22.26,22.26,3129
14-Apr-03,-,22.75,21.28,22.12,657
11-Apr-03,-,22.68,22.26,22.54,3279
10-Apr-03,-,23.10,22.33,22.34,486
9-Apr-03,-,22.75,22.19,22.75,1757
8-Apr-03,-,22.68,22.26,22.54,3600
7-Apr-03,-,22.82,21.77,22.40,3929
4-Apr-03,-,22.75,21.56,21.84,4900
3-Apr-03,-,21.63,21.00,21.35,7043
2-Apr-03,-,21.21,20.72,21.00,17486
1-Apr-03,-,21.35,20.65,21.00,7843
31-Mar-03,-,21.00,20.37,20.79,5924
28-Mar-03,-,20.79,19.95,20.37,2914
27-Mar-03,-,19.88,19.39,19.74,4329
26-Mar-03,-,19.95,19.46,19.95,2057
25-Mar-03,-,19.60,19.46,19.60,2171
24-Mar-03,-,20.30,18.90,19.95,529
21-Mar-03,-,19.25,18.41,19.25,2514
20-Mar-03,-,18.62,18.06,18.13,2143
19-Mar-03,-,18.97,18.55,18.76,3143
18-Mar-03,-,19.74,18.83,18.90,1914
17-Mar-03,-,19.46,19.04,19.46,1457
14-Mar-03,-,19.39,19.25,19.25,543
13-Mar-03,-,19.67,19.39,19.46,1271
12-Mar-03,-,19.95,19.60,19.88,771
11-Mar-03,-,19.88,19.67,19.67,829
10-Mar-03,-,20.23,19.67,19.81,386
7-Mar-03,-,20.44,19.67,19.88,700
6-Mar-03,-,19.74,19.60,19.60,2657
5-Mar-03,-,21.00,19.25,19.53,686
4-Mar-03,-,20.30,19.46,20.16,2243
3-Mar-03,-,19.74,19.39,19.39,2699
28-Feb-03,-,20.30,19.95,19.95,57
27-Feb-03,-,20.65,20.30,20.30,4057
26-Feb-03,-,20.93,20.65,20.93,2871
25-Feb-03,-,21.00,20.16,20.79,286
24-Feb-03,-,20.30,19.60,20.23,2114
21-Feb-03,-,21.00,16.66,19.11,2514
20-Feb-03,-,20.72,19.60,19.60,3143
19-Feb-03,-,20.30,19.74,20.30,2000
18-Feb-03,-,19.95,19.32,19.74,2094
14-Feb-03,-,19.60,19.32,19.60,436
13-Feb-03,-,19.46,19.33,19.46,757
12-Feb-03,-,20.37,16.94,19.53,600
11-Feb-03,-,19.60,18.55,19.18,2629
10-Feb-03,-,20.16,19.59,19.60,1371
7-Feb-03,-,20.51,19.60,19.95,1357
6-Feb-03,-,19.88,19.32,19.54,1100
5-Feb-03,-,20.23,19.46,19.53,3643
4-Feb-03,-,19.60,18.28,19.60,843
3-Feb-03,-,18.76,18.27,18.76,986
31-Jan-03,-,18.66,18.27,18.66,614
30-Jan-03,-,18.62,17.78,18.20,671
29-Jan-03,-,18.41,17.71,18.41,857
28-Jan-03,-,18.21,17.50,18.06,357
27-Jan-03,-,18.97,18.20,18.69,1007
24-Jan-03,-,18.76,17.50,18.55,1486
23-Jan-03,-,19.25,17.79,17.79,429
22-Jan-03,-,19.25,16.59,18.06,1100
21-Jan-03,-,21.00,18.76,18.76,1914
17-Jan-03,-,19.40,19.25,19.32,3386
16-Jan-03,-,19.39,17.50,19.25,1200
15-Jan-03,-,19.18,16.80,18.20,843
14-Jan-03,-,19.95,18.55,18.69,2114
13-Jan-03,-,21.14,18.62,18.62,1971
10-Jan-03,-,19.67,17.85,19.60,1878
9-Jan-03,-,18.76,17.99,18.38,5457
8-Jan-03,-,19.25,17.57,18.34,1400
7-Jan-03,-,18.83,18.05,18.83,1314
6-Jan-03,-,18.76,17.15,18.05,1271
3-Jan-03,-,19.24,17.22,17.50,5629
2-Jan-03,-,19.24,17.22,17.50,4243
