Date, Open, High, Low, Close, Volume
13-Apr-05,39.46,39.71,38.58,38.91,45228
12-Apr-05,39.80,39.85,39.15,39.31,110911
11-Apr-05,39.98,40.17,39.79,39.79,2688
8-Apr-05,40.22,40.22,39.63,39.93,9113
7-Apr-05,40.30,40.50,40.25,40.30,6779
6-Apr-05,40.13,40.49,40.00,40.40,27305
5-Apr-05,39.85,40.20,39.76,40.05,35945
4-Apr-05,38.97,39.48,38.93,39.20,265047
1-Apr-05,38.40,39.45,38.40,38.95,56679
31-Mar-05,40.79,40.79,37.41,38.35,584505
30-Mar-05,40.94,41.61,40.84,40.93,92403
29-Mar-05,42.00,42.08,40.51,40.65,94756
28-Mar-05,43.75,43.75,41.60,41.98,17572
24-Mar-05,43.55,43.65,43.37,43.54,2950
23-Mar-05,42.95,43.25,42.88,43.25,28112
22-Mar-05,43.25,43.30,43.18,43.25,15836
21-Mar-05,43.50,43.50,43.10,43.25,57100
18-Mar-05,43.45,43.82,43.25,43.82,26402
17-Mar-05,43.85,43.85,43.60,43.75,132500
16-Mar-05,43.23,43.75,42.95,43.75,7287
15-Mar-05,44.00,44.00,43.37,43.58,28900
14-Mar-05,44.15,44.15,43.55,43.55,7350
11-Mar-05,43.00,44.21,42.93,43.28,63510
10-Mar-05,43.68,43.73,42.91,43.06,43839
9-Mar-05,44.00,44.00,43.80,43.85,85045
8-Mar-05,43.85,43.94,43.56,43.56,68150
7-Mar-05,43.29,44.00,43.29,43.94,94023
4-Mar-05,42.25,45.75,42.25,43.00,101096
3-Mar-05,41.97,42.49,41.97,42.49,83173
2-Mar-05,42.61,42.75,42.50,42.75,6541
1-Mar-05,43.00,43.20,42.28,42.52,19019
28-Feb-05,43.49,43.49,42.70,43.00,154908
25-Feb-05,40.99,43.00,40.99,42.50,148979
24-Feb-05,40.25,41.38,40.25,41.38,9450
23-Feb-05,41.50,41.50,40.30,41.12,32732
22-Feb-05,41.03,41.48,40.65,41.48,119850
18-Feb-05,41.21,41.50,40.75,40.75,63134
17-Feb-05,41.50,41.50,41.28,41.50,79212
16-Feb-05,40.75,41.50,40.73,41.50,155336
15-Feb-05,40.50,40.80,40.50,40.75,17500
14-Feb-05,40.30,40.50,40.30,40.44,16585
11-Feb-05,40.26,40.50,40.26,40.38,25700
10-Feb-05,40.50,40.52,40.12,40.40,22872
9-Feb-05,41.00,41.00,40.75,40.75,1100
8-Feb-05,41.53,41.53,41.22,41.25,14850
7-Feb-05,41.25,41.50,41.13,41.50,35580
4-Feb-05,41.49,41.50,41.15,41.50,3426
3-Feb-05,41.60,41.60,41.24,41.35,8255
2-Feb-05,41.94,41.99,41.28,41.75,19325
1-Feb-05,41.75,42.00,41.50,41.90,53586
31-Jan-05,40.43,41.73,40.43,41.25,9350
28-Jan-05,41.00,41.00,40.20,40.25,52331
27-Jan-05,39.60,40.35,39.60,40.00,89401
26-Jan-05,39.50,39.60,39.50,39.60,15700
25-Jan-05,39.75,39.85,38.75,39.20,255786
24-Jan-05,39.65,39.80,39.61,39.61,11700
21-Jan-05,39.95,39.95,39.50,39.75,240500
20-Jan-05,40.50,40.50,39.50,39.75,89700
19-Jan-05,41.75,41.75,40.50,40.50,83100
18-Jan-05,42.10,42.10,41.75,41.75,16000
14-Jan-05,42.25,42.35,41.76,41.76,5700
13-Jan-05,42.05,42.10,41.95,42.00,52400
12-Jan-05,42.25,42.25,42.02,42.05,14700
11-Jan-05,42.55,42.55,42.22,42.25,42300
10-Jan-05,42.60,42.65,42.35,42.35,42500
7-Jan-05,42.50,42.50,42.25,42.25,4300
6-Jan-05,42.40,42.50,42.00,42.50,1400
5-Jan-05,42.85,42.85,41.50,42.00,52000
4-Jan-05,43.00,43.00,42.80,42.85,3500
3-Jan-05,42.75,44.00,42.75,42.90,163900
31-Dec-04,42.50,42.55,42.30,42.55,20900
30-Dec-04,42.75,42.75,42.30,42.55,3300
29-Dec-04,42.55,42.79,42.30,42.75,4100
28-Dec-04,42.77,42.79,42.45,42.79,33600
27-Dec-04,42.80,42.80,42.50,42.75,8000
23-Dec-04,42.50,43.25,42.10,42.70,181200
22-Dec-04,42.50,42.50,42.50,42.50,500
21-Dec-04,43.50,43.50,42.50,42.79,14300
20-Dec-04,43.50,43.50,43.20,43.50,57200
17-Dec-04,42.25,43.00,41.00,43.00,116100
16-Dec-04,40.50,45.00,40.50,42.50,531900
15-Dec-04,43.00,43.00,37.62,39.98,1005100
14-Dec-04,48.00,48.00,40.00,42.75,449100
13-Dec-04,50.00,50.00,49.00,49.50,63500
10-Dec-04,49.50,49.50,48.00,49.00,16700
9-Dec-04,49.50,49.75,49.00,49.00,10500
8-Dec-04,50.50,52.00,49.50,49.75,28200
7-Dec-04,51.00,52.00,49.62,49.75,66400
6-Dec-04,59.00,59.00,48.00,49.50,1047200
3-Dec-04,47.00,54.00,47.00,48.00,40700
2-Dec-04,45.62,45.75,45.50,45.50,97300
1-Dec-04,44.75,45.75,44.25,45.38,259200
30-Nov-04,43.25,44.00,43.25,44.00,170100
29-Nov-04,-,-,-,42.50,0
26-Nov-04,-,-,-,42.50,0
24-Nov-04,50.00,50.00,42.50,42.50,10200
23-Nov-04,42.00,45.50,41.25,43.00,391800
22-Nov-04,40.38,41.25,40.38,41.25,138900
19-Nov-04,41.00,41.50,38.00,40.00,255000
18-Nov-04,42.00,42.00,41.00,41.00,1700
17-Nov-04,34.25,36.25,34.25,36.25,54600
16-Nov-04,35.50,35.50,35.50,35.50,10000
