Date, Open, High, Low, Close, Volume
7-Feb-05,6.95,6.95,6.80,6.90,1900
4-Feb-05,6.95,6.98,6.77,6.92,12700
3-Feb-05,6.89,6.90,6.76,6.88,87600
2-Feb-05,6.90,6.99,6.85,6.93,18200
1-Feb-05,6.78,6.99,6.78,6.99,1300
31-Jan-05,6.84,6.90,6.76,6.82,10900
28-Jan-05,6.94,6.95,6.80,6.95,8400
27-Jan-05,6.73,6.89,6.73,6.89,3600
26-Jan-05,6.97,6.99,6.79,6.79,8500
25-Jan-05,6.99,7.10,6.99,7.04,15300
24-Jan-05,7.00,7.05,6.90,7.00,20200
21-Jan-05,7.25,7.27,7.05,7.27,9200
20-Jan-05,7.50,7.55,7.38,7.40,16800
19-Jan-05,7.26,7.69,6.90,7.62,44800
18-Jan-05,7.25,7.38,7.14,7.38,9200
14-Jan-05,7.25,7.25,7.08,7.20,6000
13-Jan-05,7.10,7.10,7.09,7.10,14600
12-Jan-05,7.20,7.20,7.09,7.11,11900
11-Jan-05,7.20,7.25,7.05,7.10,56200
10-Jan-05,7.33,7.40,6.90,7.10,106700
6-Jan-05,6.75,6.84,6.75,6.84,3400
5-Jan-05,6.85,7.25,6.85,6.95,25100
4-Jan-05,7.11,7.11,6.70,7.00,43200
3-Jan-05,7.55,7.55,7.00,7.05,11600
31-Dec-04,7.45,7.45,7.05,7.14,6900
30-Dec-04,7.39,7.39,7.01,7.20,12900
29-Dec-04,7.25,7.59,7.25,7.29,18300
28-Dec-04,6.55,7.25,6.55,7.25,22600
27-Dec-04,7.03,7.03,6.30,6.69,22500
23-Dec-04,7.60,7.60,7.02,7.15,11700
22-Dec-04,7.32,7.40,7.30,7.40,4000
21-Dec-04,7.83,7.83,7.20,7.42,18000
20-Dec-04,7.53,7.69,7.46,7.50,55900
17-Dec-04,7.66,7.75,7.50,7.68,26800
16-Dec-04,7.70,7.75,7.50,7.75,26800
15-Dec-04,7.50,7.69,7.50,7.69,46100
14-Dec-04,7.55,7.79,7.40,7.50,52800
13-Dec-04,7.35,7.55,7.15,7.55,34300
10-Dec-04,7.05,7.25,7.00,7.20,23800
9-Dec-04,7.01,7.10,7.01,7.10,5500
8-Dec-04,6.95,7.05,6.90,7.03,12900
7-Dec-04,7.09,7.10,6.82,6.90,37400
6-Dec-04,7.00,7.14,6.99,7.05,26900
3-Dec-04,7.10,7.10,6.84,7.00,46300
2-Dec-04,7.08,7.09,6.86,6.95,43000
1-Dec-04,6.26,7.00,6.25,6.85,39200
30-Nov-04,6.15,6.59,6.14,6.59,75400
29-Nov-04,6.15,6.17,5.87,6.17,8800
24-Nov-04,5.99,6.19,5.85,6.17,10600
23-Nov-04,6.18,6.18,5.62,5.89,36400
22-Nov-04,5.50,6.19,5.50,6.19,27300
19-Nov-04,5.84,5.84,5.48,5.48,48800
18-Nov-04,5.60,5.72,5.58,5.72,3200
17-Nov-04,5.63,5.73,5.50,5.63,32200
16-Nov-04,5.50,5.77,5.50,5.66,7100
15-Nov-04,5.72,5.78,5.49,5.60,10900
12-Nov-04,5.80,5.89,5.65,5.71,9900
11-Nov-04,5.60,5.80,5.50,5.79,3000
10-Nov-04,5.41,6.04,5.41,5.71,16400
9-Nov-04,5.75,5.75,5.45,5.58,14800
8-Nov-04,5.86,5.94,5.86,5.94,700
5-Nov-04,5.95,5.98,5.80,5.85,6500
4-Nov-04,5.89,6.00,5.61,5.70,12100
3-Nov-04,6.13,6.13,5.67,5.84,14300
2-Nov-04,6.00,6.14,5.98,6.00,67100
1-Nov-04,6.10,6.35,5.95,6.05,15300
29-Oct-04,6.00,6.42,6.00,6.24,31200
28-Oct-04,5.93,6.40,5.92,6.09,10700
27-Oct-04,6.00,6.10,5.88,5.92,6500
26-Oct-04,5.95,6.01,5.86,5.86,8400
25-Oct-04,6.64,6.64,5.92,6.10,6700
22-Oct-04,6.65,6.65,6.50,6.64,2600
21-Oct-04,7.00,7.04,6.80,6.80,2300
20-Oct-04,7.00,7.00,6.59,6.90,13200
19-Oct-04,6.50,7.00,6.50,7.00,7600
18-Oct-04,6.49,6.50,6.01,6.45,11500
15-Oct-04,5.91,6.35,5.91,6.35,3300
14-Oct-04,6.00,6.00,6.00,6.00,100
13-Oct-04,5.95,6.35,5.50,6.15,3900
11-Oct-04,6.24,6.60,6.24,6.60,6500
8-Oct-04,5.85,5.85,5.74,5.74,1200
6-Oct-04,6.49,6.50,6.00,6.00,900
5-Oct-04,6.30,6.74,6.20,6.50,8400
4-Oct-04,6.20,6.45,5.90,6.00,2700
1-Oct-04,6.05,6.45,6.05,6.45,7500
29-Sep-04,5.85,6.05,5.75,6.05,1000
28-Sep-04,6.02,6.05,6.00,6.00,1700
27-Sep-04,6.00,6.00,5.99,6.00,600
24-Sep-04,6.00,6.00,6.00,6.00,1000
22-Sep-04,6.00,6.15,6.00,6.15,6700
21-Sep-04,6.16,6.16,6.00,6.00,12500
20-Sep-04,6.20,6.50,5.90,6.20,27000
17-Sep-04,6.50,6.59,6.05,6.10,10900
15-Sep-04,6.49,6.49,6.35,6.35,12800
14-Sep-04,6.64,6.64,6.50,6.50,300
13-Sep-04,6.55,6.65,6.50,6.65,2800
10-Sep-04,6.20,6.65,6.20,6.65,4600
8-Sep-04,6.40,6.45,6.05,6.39,17700
7-Sep-04,6.25,6.40,6.10,6.40,2600
3-Sep-04,6.65,6.65,6.65,6.65,500
1-Sep-04,6.49,6.70,6.31,6.65,4700
31-Aug-04,6.39,6.50,6.35,6.50,10100
30-Aug-04,6.45,6.90,6.11,6.15,6100
27-Aug-04,5.90,6.45,5.85,6.45,18200
25-Aug-04,5.25,5.85,5.15,5.85,43400
24-Aug-04,6.09,6.30,5.95,5.95,20100
23-Aug-04,6.25,6.32,5.75,6.10,19400
20-Aug-04,6.60,6.60,6.10,6.20,24300
18-Aug-04,6.46,6.90,6.25,6.41,6000
17-Aug-04,7.30,7.30,6.80,6.95,11900
16-Aug-04,7.58,7.58,7.43,7.43,3300
13-Aug-04,7.50,7.63,7.40,7.63,1000
11-Aug-04,7.29,7.70,7.20,7.70,2700
10-Aug-04,7.30,7.30,7.00,7.15,5000
9-Aug-04,7.40,7.47,7.40,7.47,1500
6-Aug-04,7.71,7.71,7.41,7.55,800
4-Aug-04,8.05,8.15,8.00,8.00,1400
3-Aug-04,8.35,8.35,8.20,8.20,200
2-Aug-04,8.65,8.65,8.50,8.50,2600
30-Jul-04,8.21,8.65,8.21,8.65,1500
28-Jul-04,8.00,8.20,7.95,8.20,700
27-Jul-04,7.80,8.15,7.45,8.15,2900
26-Jul-04,7.35,7.75,7.20,7.65,6900
23-Jul-04,7.65,7.65,7.50,7.50,200
21-Jul-04,8.25,8.25,8.10,8.10,1200
20-Jul-04,8.28,8.28,8.25,8.25,1400
19-Jul-04,8.35,8.36,8.25,8.35,1400
14-Jul-04,8.40,8.70,8.25,8.70,2600
13-Jul-04,8.60,8.60,8.60,8.60,100
12-Jul-04,8.35,8.75,8.35,8.75,400
9-Jul-04,8.80,8.80,8.50,8.50,1900
7-Jul-04,9.40,9.75,8.40,9.00,8000
6-Jul-04,9.00,9.30,8.45,8.45,11200
2-Jul-04,9.40,9.40,9.00,9.15,1400
30-Jun-04,8.55,9.90,8.55,9.30,16500
29-Jun-04,7.75,8.80,7.75,8.60,4700
28-Jun-04,8.30,8.30,7.90,7.90,1400
25-Jun-04,8.49,8.49,8.44,8.45,900
23-Jun-04,8.41,8.41,8.02,8.30,4200
22-Jun-04,9.30,9.30,8.40,8.40,2800
21-Jun-04,7.70,8.64,7.70,8.45,10400
18-Jun-04,7.85,7.85,7.85,7.85,100
16-Jun-04,7.16,7.60,7.16,7.60,2800
15-Jun-04,7.30,7.30,7.30,7.30,100
14-Jun-04,7.25,7.40,7.00,7.40,7400
9-Jun-04,7.41,7.50,7.40,7.40,2900
7-Jun-04,7.60,7.60,7.50,7.60,1500
4-Jun-04,7.80,7.80,7.75,7.75,400
2-Jun-04,7.65,7.75,7.65,7.75,400
1-Jun-04,7.50,7.80,7.50,7.80,500
28-May-04,8.01,8.01,7.65,7.65,1200
26-May-04,8.05,8.10,8.00,8.00,5100
25-May-04,7.67,8.40,7.65,8.05,9900
24-May-04,7.80,8.00,7.65,7.67,5800
21-May-04,7.79,7.84,7.65,7.65,5500
19-May-04,7.00,7.75,7.00,7.75,9300
18-May-04,6.35,7.25,6.35,7.00,8100
14-May-04,6.70,6.80,6.50,6.50,1600
12-May-04,-,7.05,6.90,6.90,1100
11-May-04,-,6.80,6.55,6.80,1700
10-May-04,-,6.90,6.65,6.65,12000
7-May-04,-,7.00,6.90,6.90,5700
5-May-04,-,6.15,5.55,5.55,800
4-May-04,-,6.30,6.30,6.30,200
3-May-04,-,6.50,6.35,6.45,400
30-Apr-04,-,6.55,6.50,6.50,1200
28-Apr-04,-,6.90,6.75,6.90,800
27-Apr-04,-,7.50,7.20,7.20,3200
26-Apr-04,-,7.80,7.15,7.80,2400
23-Apr-04,-,7.35,7.10,7.20,3100
