Date, Open, High, Low, Close, Volume
17-Dec-03,7.04,7.04,7.03,7.03,735
16-Dec-03,-,-,-,6.93,0
15-Dec-03,7.20,7.20,6.75,6.93,5600
12-Dec-03,7.20,7.20,6.63,6.96,4700
11-Dec-03,6.66,7.10,6.62,7.08,2555
10-Dec-03,6.45,6.94,6.20,6.94,12594
9-Dec-03,6.45,6.45,6.45,6.45,110
8-Dec-03,6.43,6.43,6.21,6.25,20400
5-Dec-03,6.22,6.35,6.20,6.30,55860
4-Dec-03,6.00,6.22,6.00,6.00,6400
3-Dec-03,5.95,5.95,5.95,5.95,5400
2-Dec-03,6.14,6.14,6.05,6.05,680
1-Dec-03,5.95,6.30,5.90,6.01,3600
28-Nov-03,5.50,6.19,5.50,6.19,6000
26-Nov-03,-,-,-,5.71,0
25-Nov-03,5.71,5.71,5.71,5.71,100
24-Nov-03,-,-,-,5.86,0
21-Nov-03,5.76,5.86,5.76,5.86,1200
20-Nov-03,5.99,5.99,5.99,5.99,210
19-Nov-03,5.92,5.99,5.70,5.99,1190
18-Nov-03,5.75,5.95,5.61,5.81,10500
17-Nov-03,5.61,5.61,5.61,5.61,10000
14-Nov-03,5.93,5.93,5.70,5.70,9200
13-Nov-03,5.50,5.84,5.50,5.79,4300
12-Nov-03,5.50,5.50,5.50,5.50,2100
11-Nov-03,5.50,6.00,5.50,6.00,2225
10-Nov-03,5.75,5.75,5.75,5.75,1000
7-Nov-03,5.93,5.93,5.93,5.93,300
6-Nov-03,5.99,5.99,5.75,5.75,802
5-Nov-03,6.01,6.01,5.75,5.75,2700
4-Nov-03,5.75,5.75,5.75,5.75,2400
3-Nov-03,5.81,6.02,5.81,6.02,200
31-Oct-03,6.00,6.00,6.00,6.00,100
30-Oct-03,-,-,-,5.80,0
29-Oct-03,-,-,-,5.80,0
28-Oct-03,5.80,5.80,5.80,5.80,1100
27-Oct-03,-,-,-,6.05,0
24-Oct-03,5.89,6.05,5.89,6.05,3200
23-Oct-03,5.88,6.00,5.75,5.80,5100
22-Oct-03,6.09,6.10,6.09,6.10,1300
21-Oct-03,6.15,6.15,5.85,5.85,3300
20-Oct-03,5.81,6.29,5.80,6.29,925
17-Oct-03,5.75,6.16,5.70,5.80,5600
16-Oct-03,6.06,6.20,5.70,5.70,5600
15-Oct-03,6.12,6.12,5.92,5.92,1700
14-Oct-03,5.75,6.04,5.70,6.04,1162
13-Oct-03,5.81,6.40,5.70,5.80,4400
10-Oct-03,6.20,6.32,5.83,5.87,2100
9-Oct-03,5.81,6.13,5.70,5.99,3780
8-Oct-03,5.80,6.20,5.80,6.07,3000
7-Oct-03,5.81,6.16,5.81,5.86,1300
6-Oct-03,5.80,6.16,5.80,5.94,2900
3-Oct-03,5.91,6.21,5.75,5.97,2200
2-Oct-03,5.70,6.25,5.69,6.04,6000
1-Oct-03,6.11,6.33,5.90,5.93,15150
30-Sep-03,6.12,6.44,6.10,6.44,3765
29-Sep-03,5.96,5.96,5.95,5.95,1700
26-Sep-03,6.01,6.01,6.01,6.01,499
25-Sep-03,5.65,6.24,5.65,5.96,8080
24-Sep-03,5.90,6.03,5.80,5.80,1700
23-Sep-03,5.85,5.95,5.70,5.95,7500
22-Sep-03,6.00,6.01,5.90,6.01,1700
19-Sep-03,6.21,6.21,6.21,6.21,500
18-Sep-03,-,-,-,6.06,0
17-Sep-03,5.93,6.11,5.93,6.06,400
16-Sep-03,5.95,5.95,5.95,5.95,446
15-Sep-03,5.96,5.96,5.96,5.96,200
12-Sep-03,-,-,-,5.90,0
11-Sep-03,-,-,-,5.90,0
10-Sep-03,5.90,5.90,5.90,5.90,500
9-Sep-03,-,-,-,6.00,0
8-Sep-03,6.10,6.10,6.00,6.00,200
5-Sep-03,6.30,6.30,6.30,6.30,1200
4-Sep-03,6.54,6.54,6.30,6.30,2400
3-Sep-03,6.31,6.31,6.31,6.31,700
2-Sep-03,6.52,6.52,6.25,6.25,700
29-Aug-03,6.22,6.25,6.22,6.24,1400
28-Aug-03,5.86,6.05,5.83,5.83,18700
27-Aug-03,5.85,5.85,5.85,5.85,100
26-Aug-03,-,-,-,5.85,0
25-Aug-03,5.85,5.85,5.85,5.85,600
22-Aug-03,-,-,-,6.05,0
21-Aug-03,6.10,6.10,6.05,6.05,500
20-Aug-03,5.99,6.00,5.99,6.00,10600
19-Aug-03,5.82,5.82,5.82,5.82,100
18-Aug-03,6.04,6.04,6.04,6.04,400
15-Aug-03,-,-,-,6.09,0
14-Aug-03,6.09,6.09,6.09,6.09,500
13-Aug-03,-,-,-,6.24,0
12-Aug-03,-,-,-,6.24,0
11-Aug-03,6.24,6.24,6.24,6.24,100
8-Aug-03,5.76,6.27,5.76,5.97,1400
7-Aug-03,-,-,-,5.75,0
6-Aug-03,6.14,6.14,5.75,5.75,800
5-Aug-03,-,-,-,6.08,0
4-Aug-03,5.94,6.08,5.75,6.08,3633
1-Aug-03,-,-,-,6.18,0
31-Jul-03,6.18,6.18,6.18,6.18,500
30-Jul-03,6.10,6.10,6.10,6.10,500
29-Jul-03,6.25,6.65,6.25,6.65,2100
28-Jul-03,6.15,6.15,5.15,5.99,2200
25-Jul-03,6.25,6.28,6.25,6.28,14100
24-Jul-03,-,-,-,6.63,0
23-Jul-03,-,-,-,6.63,0
22-Jul-03,-,-,-,6.63,0
21-Jul-03,6.63,6.63,6.63,6.63,100
18-Jul-03,6.10,6.10,6.10,6.10,100
17-Jul-03,6.50,6.50,6.50,6.50,200
16-Jul-03,6.31,6.31,6.10,6.10,1400
15-Jul-03,-,-,-,6.83,0
14-Jul-03,6.83,6.83,6.83,6.83,400
11-Jul-03,-,-,-,6.64,0
10-Jul-03,-,-,-,6.64,0
9-Jul-03,6.75,6.90,6.64,6.64,3100
8-Jul-03,6.71,6.90,6.68,6.75,2100
7-Jul-03,6.35,6.35,6.35,6.35,800
3-Jul-03,-,-,-,6.30,0
2-Jul-03,6.30,6.75,6.30,6.30,2800
1-Jul-03,6.50,6.50,6.44,6.44,6800
30-Jun-03,6.40,6.55,6.40,6.50,600
27-Jun-03,6.47,6.47,6.47,6.47,100
26-Jun-03,7.12,7.12,6.47,6.47,2700
25-Jun-03,6.50,7.15,6.50,6.52,2300
24-Jun-03,-,-,-,7.03,0
23-Jun-03,6.50,7.03,6.50,7.03,2800
20-Jun-03,6.51,6.80,6.50,6.50,11300
19-Jun-03,6.51,6.75,6.51,6.51,12300
18-Jun-03,6.51,7.10,6.51,6.71,5800
17-Jun-03,6.90,6.90,6.51,6.51,1000
16-Jun-03,6.94,6.94,6.51,6.51,1100
13-Jun-03,6.69,7.10,6.51,7.10,16200
12-Jun-03,6.50,6.50,6.50,6.50,1800
11-Jun-03,6.90,6.90,6.90,6.90,500
10-Jun-03,7.10,7.10,7.10,7.10,400
9-Jun-03,6.78,7.10,6.78,7.10,2100
6-Jun-03,6.49,7.24,6.49,7.24,700
5-Jun-03,7.25,7.25,6.45,7.25,14700
4-Jun-03,7.00,7.25,6.30,6.30,2400
3-Jun-03,6.70,6.98,6.70,6.98,6100
2-Jun-03,6.99,6.99,6.70,6.96,23000
30-May-03,6.97,6.97,6.97,6.97,500
29-May-03,6.80,6.80,6.72,6.72,1100
28-May-03,7.09,7.09,7.09,7.09,500
27-May-03,6.80,6.80,6.80,6.80,800
23-May-03,-,-,-,6.84,0
22-May-03,-,-,-,6.84,0
21-May-03,6.84,6.84,6.84,6.84,200
20-May-03,6.80,6.80,6.80,6.80,4900
19-May-03,7.10,7.22,6.80,6.80,8000
16-May-03,-,-,-,6.81,0
15-May-03,-,-,-,6.81,0
14-May-03,6.80,7.25,6.80,6.81,2100
13-May-03,6.80,6.80,6.80,6.80,900
12-May-03,6.80,6.80,6.80,6.80,500
9-May-03,-,-,-,7.00,0
8-May-03,7.00,7.00,6.80,7.00,1400
7-May-03,7.00,7.00,7.00,7.00,7200
6-May-03,-,-,-,7.25,0
5-May-03,7.25,7.25,7.25,7.25,400
2-May-03,-,-,-,7.29,0
1-May-03,-,-,-,7.29,0
30-Apr-03,7.00,7.29,7.00,7.29,1800
29-Apr-03,7.00,7.00,7.00,7.00,1000
28-Apr-03,7.40,7.40,7.25,7.25,1400
25-Apr-03,7.00,7.35,7.00,7.35,1400
24-Apr-03,7.40,7.40,7.40,7.40,100
23-Apr-03,-,-,-,7.00,0
22-Apr-03,-,-,-,7.00,0
21-Apr-03,7.00,7.00,7.00,7.00,1200
17-Apr-03,-,-,-,6.76,0
16-Apr-03,7.20,7.20,6.76,6.76,800
15-Apr-03,7.30,7.30,7.30,7.30,100
14-Apr-03,-,-,-,7.30,0
11-Apr-03,-,-,-,7.30,0
10-Apr-03,-,-,-,7.30,0
9-Apr-03,8.00,8.00,7.30,7.30,1000
8-Apr-03,7.75,8.00,7.25,7.45,4700
7-Apr-03,7.74,7.74,7.25,7.25,23700
4-Apr-03,7.69,7.69,7.69,7.69,100
3-Apr-03,6.61,7.74,6.61,7.40,5500
2-Apr-03,7.30,7.90,6.52,7.21,6300
1-Apr-03,6.00,7.35,6.00,7.35,14600
31-Mar-03,6.25,6.37,5.85,6.33,1800
28-Mar-03,6.37,6.37,6.37,6.37,1000
27-Mar-03,5.50,6.08,5.50,6.08,1300
26-Mar-03,6.20,6.20,4.85,5.50,6200
25-Mar-03,6.10,6.10,6.10,6.10,300
24-Mar-03,-,-,-,6.08,0
21-Mar-03,-,-,-,6.08,0
20-Mar-03,6.45,6.45,6.08,6.08,1000
19-Mar-03,-,-,-,6.26,0
18-Mar-03,6.45,6.45,6.26,6.26,3900
17-Mar-03,6.41,6.44,6.40,6.44,4700
14-Mar-03,6.20,6.45,6.11,6.36,2600
13-Mar-03,6.26,6.26,6.20,6.20,2700
12-Mar-03,6.21,6.34,6.20,6.24,3200
11-Mar-03,6.21,6.48,6.21,6.34,1500
10-Mar-03,6.75,6.75,6.21,6.44,14833
7-Mar-03,6.04,6.75,6.04,6.57,11600
6-Mar-03,6.34,6.49,5.83,5.83,13201
5-Mar-03,6.49,6.99,5.40,6.42,31201
4-Mar-03,6.85,6.85,5.72,6.38,3800
3-Mar-03,5.50,6.84,5.49,6.83,28300
28-Feb-03,4.79,5.40,4.75,5.02,38900
27-Feb-03,4.75,4.80,4.75,4.75,23000
26-Feb-03,4.74,4.85,4.74,4.75,33200
25-Feb-03,4.65,4.74,4.59,4.74,2700
24-Feb-03,4.69,4.75,4.60,4.75,4300
21-Feb-03,4.42,4.76,4.42,4.59,700
20-Feb-03,4.40,4.40,4.25,4.37,2600
19-Feb-03,4.43,4.47,4.12,4.12,10800
18-Feb-03,4.58,4.58,4.12,4.15,3300
14-Feb-03,-,-,-,4.80,0
13-Feb-03,4.83,4.83,4.80,4.80,800
12-Feb-03,4.85,4.93,4.82,4.93,2100
11-Feb-03,4.75,4.83,4.75,4.83,1500
10-Feb-03,-,-,-,4.75,0
7-Feb-03,-,-,-,4.75,0
6-Feb-03,4.75,4.75,4.75,4.75,1000
5-Feb-03,4.70,4.76,4.70,4.76,10000
4-Feb-03,4.70,4.70,4.70,4.70,18000
3-Feb-03,4.49,4.72,4.49,4.68,8200
31-Jan-03,4.30,4.45,4.25,4.43,4001
30-Jan-03,4.20,4.21,4.20,4.20,1300
29-Jan-03,-,-,-,4.12,0
28-Jan-03,4.45,4.45,4.12,4.12,3400
27-Jan-03,-,-,-,4.50,0
24-Jan-03,4.48,4.50,4.48,4.50,1300
23-Jan-03,-,-,-,4.51,0
22-Jan-03,-,-,-,4.51,0
21-Jan-03,-,-,-,4.51,0
17-Jan-03,4.50,4.53,4.50,4.51,2700
16-Jan-03,4.53,4.55,4.50,4.50,31300
15-Jan-03,4.52,4.55,4.50,4.50,11500
14-Jan-03,4.47,4.55,4.40,4.50,59100
13-Jan-03,4.49,4.49,4.49,4.49,600
10-Jan-03,4.49,4.49,4.45,4.45,5100
9-Jan-03,4.46,4.46,4.46,4.46,100
8-Jan-03,4.40,4.40,4.34,4.34,800
7-Jan-03,4.50,4.50,4.50,4.50,500
6-Jan-03,4.34,4.34,4.24,4.24,800
3-Jan-03,-,-,-,4.34,0
2-Jan-03,4.51,4.53,4.34,4.34,3600
31-Dec-02,3.95,4.47,3.91,4.47,12100
30-Dec-02,3.92,4.00,3.91,4.00,2500
27-Dec-02,4.00,4.04,3.94,4.04,6600
26-Dec-02,4.11,4.11,4.11,4.11,200
24-Dec-02,4.11,4.15,3.98,4.15,14400
23-Dec-02,4.25,4.25,4.25,4.25,1100
20-Dec-02,4.51,4.51,4.51,4.51,100
19-Dec-02,4.18,4.49,4.18,4.49,400
18-Dec-02,4.51,4.51,4.10,4.13,2300
17-Dec-02,4.50,4.53,4.48,4.50,5700
16-Dec-02,-,-,-,4.39,0
13-Dec-02,4.45,4.45,4.39,4.39,800
12-Dec-02,-,-,-,4.55,0
11-Dec-02,-,-,-,4.55,0
10-Dec-02,4.51,4.58,4.50,4.55,22300
9-Dec-02,4.50,4.51,4.50,4.51,200
6-Dec-02,4.39,4.41,4.12,4.41,1500
5-Dec-02,4.41,4.50,4.34,4.50,2200
4-Dec-02,4.41,4.51,4.41,4.51,1700
3-Dec-02,4.24,4.55,4.24,4.41,7300
2-Dec-02,4.24,4.24,4.24,4.24,500
29-Nov-02,4.15,4.15,4.15,4.15,100
27-Nov-02,4.09,4.15,4.09,4.15,1600
26-Nov-02,4.03,4.06,3.90,4.06,3600
25-Nov-02,4.23,4.44,4.07,4.44,1300
22-Nov-02,4.26,4.44,3.90,4.44,2900
21-Nov-02,4.27,4.40,4.25,4.39,7700
20-Nov-02,4.33,4.33,4.33,4.33,100
19-Nov-02,4.36,4.38,4.07,4.38,1900
18-Nov-02,-,-,-,4.44,0
15-Nov-02,4.44,4.44,4.44,4.44,100
14-Nov-02,4.35,4.45,4.29,4.45,2800
13-Nov-02,4.30,4.31,4.29,4.31,2200
12-Nov-02,4.44,4.44,4.35,4.44,700
11-Nov-02,-,-,-,4.48,0
8-Nov-02,4.48,4.48,4.48,4.48,1000
7-Nov-02,4.47,4.48,4.23,4.48,2700
6-Nov-02,-,-,-,4.60,0
5-Nov-02,4.51,4.60,4.51,4.60,700
4-Nov-02,4.55,4.55,4.54,4.54,600
1-Nov-02,-,-,-,4.55,0
31-Oct-02,4.54,4.70,4.54,4.55,19000
30-Oct-02,4.64,4.64,4.48,4.48,1400
29-Oct-02,-,-,-,4.73,0
28-Oct-02,-,-,-,4.73,0
25-Oct-02,4.75,4.80,4.73,4.73,2600
24-Oct-02,4.75,4.76,4.75,4.76,900
23-Oct-02,4.70,4.70,4.70,4.70,1800
22-Oct-02,4.75,4.85,4.65,4.65,600
21-Oct-02,4.74,4.74,4.74,4.74,100
18-Oct-02,4.63,4.63,4.62,4.62,400
17-Oct-02,4.50,4.77,4.41,4.77,1200
16-Oct-02,4.80,4.80,4.25,4.50,3300
15-Oct-02,4.75,4.75,4.75,4.75,100
14-Oct-02,4.80,4.80,4.80,4.80,100
11-Oct-02,-,-,-,4.78,0
10-Oct-02,4.75,4.78,4.60,4.78,2300
9-Oct-02,4.76,4.79,4.71,4.71,3200
8-Oct-02,4.76,4.80,4.76,4.80,1000
7-Oct-02,5.00,5.05,4.25,5.05,300
4-Oct-02,4.75,4.80,4.25,4.80,20200
3-Oct-02,5.16,5.16,4.75,4.75,700
2-Oct-02,4.75,4.75,4.75,4.75,100
1-Oct-02,5.17,5.17,4.50,5.15,1600
30-Sep-02,4.82,4.92,4.81,4.92,900
27-Sep-02,5.00,5.20,5.00,5.20,600
26-Sep-02,5.15,5.24,4.80,4.80,2400
25-Sep-02,5.29,5.29,4.25,5.04,7900
24-Sep-02,5.35,5.35,5.35,5.35,100
23-Sep-02,5.35,5.45,5.32,5.45,1700
20-Sep-02,5.50,5.50,5.45,5.45,2700
19-Sep-02,5.48,5.48,5.48,5.48,1000
18-Sep-02,5.35,5.55,5.10,5.30,15200
17-Sep-02,4.24,5.25,4.19,5.25,5700
16-Sep-02,4.35,4.35,4.19,4.34,11600
13-Sep-02,4.63,4.65,4.11,4.50,7600
12-Sep-02,4.74,4.74,4.25,4.60,4900
11-Sep-02,4.92,5.00,4.70,5.00,800
10-Sep-02,5.45,5.53,4.80,5.50,3800
9-Sep-02,5.25,5.44,4.95,5.44,5200
6-Sep-02,5.30,5.34,5.10,5.30,3200
5-Sep-02,5.30,5.32,5.25,5.30,700
4-Sep-02,5.42,5.42,5.41,5.41,400
3-Sep-02,-,-,-,5.36,0
30-Aug-02,5.36,5.36,5.36,5.36,100
29-Aug-02,-,-,-,5.50,0
28-Aug-02,5.50,5.50,5.20,5.50,1300
27-Aug-02,5.47,5.55,5.47,5.50,3900
26-Aug-02,5.50,5.54,5.49,5.50,3300
23-Aug-02,5.51,5.53,5.20,5.45,1900
22-Aug-02,-,-,-,5.55,0
21-Aug-02,5.52,5.55,5.52,5.55,800
20-Aug-02,6.00,6.00,5.50,5.52,5700
19-Aug-02,5.98,6.25,5.98,6.25,1700
16-Aug-02,5.50,5.50,5.25,5.34,3600
15-Aug-02,5.51,5.77,5.51,5.77,400
14-Aug-02,5.55,5.60,5.38,5.50,13100
13-Aug-02,5.51,5.56,5.50,5.56,2800
12-Aug-02,5.80,5.80,5.54,5.54,10600
9-Aug-02,5.90,6.15,5.90,6.15,200
8-Aug-02,5.51,5.65,5.50,5.50,8400
7-Aug-02,5.75,5.75,5.51,5.66,20800
6-Aug-02,-,-,-,5.57,0
5-Aug-02,5.70,5.70,5.55,5.57,800
2-Aug-02,5.50,6.00,5.40,6.00,1200
1-Aug-02,6.25,6.25,6.25,6.25,100
31-Jul-02,6.00,6.25,5.53,6.25,800
30-Jul-02,6.00,6.00,6.00,6.00,200
29-Jul-02,5.99,6.32,5.99,6.32,2900
26-Jul-02,5.98,5.98,5.98,5.98,100
25-Jul-02,-,-,-,6.00,0
24-Jul-02,6.00,6.00,6.00,6.00,400
23-Jul-02,6.00,6.25,5.40,6.25,9200
22-Jul-02,5.52,5.77,5.51,5.77,500
19-Jul-02,5.75,6.25,5.40,6.25,1200
18-Jul-02,-,-,-,6.04,0
17-Jul-02,5.75,6.04,5.75,6.04,1100
16-Jul-02,-,-,-,6.04,0
15-Jul-02,6.04,6.04,5.60,6.04,1600
12-Jul-02,6.05,6.05,5.40,6.04,2000
11-Jul-02,6.00,6.55,6.00,6.55,1200
10-Jul-02,6.25,6.25,6.01,6.03,1700
9-Jul-02,6.75,6.75,6.74,6.74,1200
8-Jul-02,6.75,6.75,6.75,6.75,200
5-Jul-02,-,-,-,6.25,0
3-Jul-02,6.25,6.25,6.25,6.25,100
2-Jul-02,6.26,6.26,6.25,6.25,900
1-Jul-02,-,-,-,6.75,0
28-Jun-02,-,-,-,6.75,0
27-Jun-02,6.50,6.75,6.50,6.75,700
26-Jun-02,6.25,6.25,6.25,6.25,1300
25-Jun-02,6.26,6.50,6.26,6.50,200
24-Jun-02,6.10,6.25,6.00,6.25,900
21-Jun-02,6.50,6.50,6.25,6.25,4100
20-Jun-02,6.91,6.91,6.91,6.91,200
19-Jun-02,6.65,6.87,6.41,6.87,2500
18-Jun-02,6.15,6.65,6.10,6.65,2500
17-Jun-02,6.15,6.15,6.15,6.15,200
14-Jun-02,6.24,6.24,6.10,6.10,1800
13-Jun-02,6.10,6.10,6.10,6.10,200
12-Jun-02,6.24,6.24,6.24,6.24,200
11-Jun-02,6.24,6.24,6.24,6.24,500
10-Jun-02,-,-,-,6.19,0
7-Jun-02,5.90,6.19,5.90,6.19,1200
6-Jun-02,5.92,6.24,5.92,6.02,3400
5-Jun-02,5.93,5.93,5.93,5.93,400
4-Jun-02,-,-,-,6.25,0
3-Jun-02,6.25,6.25,6.25,6.25,5000
31-May-02,5.88,6.25,5.88,5.93,5500
30-May-02,5.42,5.42,5.42,5.42,800
29-May-02,5.80,5.80,5.80,5.80,700
28-May-02,-,-,-,5.64,0
24-May-02,5.64,5.64,5.64,5.64,2000
23-May-02,5.37,5.55,5.20,5.55,1900
22-May-02,5.60,5.60,5.30,5.30,1200
21-May-02,5.53,5.53,5.40,5.40,2400
20-May-02,-,-,-,5.40,0
17-May-02,5.40,5.40,5.40,5.40,500
16-May-02,-,-,-,5.35,0
15-May-02,5.26,5.35,5.26,5.35,1000
14-May-02,5.85,5.85,5.10,5.80,2100
13-May-02,-,-,-,5.53,0
10-May-02,5.60,5.60,5.50,5.53,2700
9-May-02,-,-,-,5.90,0
8-May-02,5.90,5.90,5.90,5.90,700
7-May-02,-,-,-,5.90,0
6-May-02,-,-,-,5.90,0
3-May-02,-,-,-,5.90,0
2-May-02,-,-,-,5.90,0
1-May-02,-,-,-,5.90,0
30-Apr-02,5.90,5.90,5.90,5.90,400
29-Apr-02,5.55,5.70,5.55,5.70,2800
26-Apr-02,5.60,5.85,5.55,5.80,2600
25-Apr-02,5.85,5.85,5.85,5.85,1000
24-Apr-02,5.60,5.85,5.51,5.85,6200
23-Apr-02,5.65,5.65,5.65,5.65,1000
22-Apr-02,-,-,-,5.60,0
19-Apr-02,-,-,-,5.60,0
18-Apr-02,-,-,-,5.60,0
17-Apr-02,5.63,5.63,5.60,5.60,2100
16-Apr-02,5.60,5.60,5.60,5.60,800
15-Apr-02,-,-,-,5.85,0
12-Apr-02,5.85,5.85,5.85,5.85,400
11-Apr-02,-,-,-,5.60,0
10-Apr-02,5.60,5.60,5.60,5.60,800
9-Apr-02,-,-,-,6.00,0
8-Apr-02,-,-,-,6.00,0
5-Apr-02,6.00,6.00,6.00,6.00,5600
4-Apr-02,5.79,5.79,5.79,5.79,100
3-Apr-02,5.60,5.60,5.60,5.60,800
2-Apr-02,5.75,5.90,5.75,5.90,6000
1-Apr-02,5.94,5.94,5.75,5.77,5300
28-Mar-02,5.90,5.99,5.70,5.99,2800
27-Mar-02,5.98,6.00,5.51,5.70,36900
26-Mar-02,5.79,5.85,5.79,5.85,19600
25-Mar-02,5.50,5.55,5.31,5.55,19000
22-Mar-02,-,-,-,5.40,0
21-Mar-02,-,-,-,5.40,0
20-Mar-02,5.40,5.40,5.40,5.40,1600
19-Mar-02,5.80,5.80,5.80,5.80,2100
18-Mar-02,-,-,-,5.80,0
15-Mar-02,5.80,5.80,5.80,5.80,200
14-Mar-02,5.75,5.75,5.75,5.75,2000
13-Mar-02,-,-,-,5.80,0
12-Mar-02,-,-,-,5.80,0
11-Mar-02,-,-,-,5.80,0
8-Mar-02,5.55,5.80,5.40,5.80,800
7-Mar-02,5.55,5.55,5.55,5.55,1100
6-Mar-02,5.65,5.65,5.65,5.65,2000
5-Mar-02,-,-,-,5.65,0
4-Mar-02,5.55,5.85,5.55,5.65,3600
1-Mar-02,-,-,-,5.78,0
28-Feb-02,5.46,5.88,5.46,5.78,3000
27-Feb-02,5.45,5.45,5.45,5.45,800
26-Feb-02,5.50,5.80,5.50,5.80,6000
25-Feb-02,5.60,5.60,5.45,5.45,17000
22-Feb-02,5.60,5.60,5.60,5.60,1600
21-Feb-02,5.60,5.60,5.60,5.60,800
20-Feb-02,5.60,5.90,5.60,5.90,1000
19-Feb-02,5.60,5.60,5.60,5.60,1500
15-Feb-02,5.61,6.00,5.61,5.80,4600
14-Feb-02,5.60,5.70,5.60,5.70,2300
13-Feb-02,5.55,5.65,5.55,5.65,1200
12-Feb-02,5.50,5.50,5.50,5.50,1000
11-Feb-02,5.50,5.70,5.50,5.60,1400
8-Feb-02,5.65,5.65,5.65,5.65,1100
7-Feb-02,5.50,5.50,5.50,5.50,1000
6-Feb-02,5.50,5.88,5.50,5.65,11200
5-Feb-02,5.75,5.75,5.75,5.75,2600
4-Feb-02,5.75,6.00,5.75,6.00,5000
1-Feb-02,5.94,6.00,5.70,6.00,8500
31-Jan-02,5.40,6.28,5.40,6.00,26900
30-Jan-02,5.40,5.57,5.40,5.40,1500
29-Jan-02,5.25,5.79,5.25,5.30,6000
28-Jan-02,5.70,5.90,5.35,5.35,8300
25-Jan-02,5.50,5.69,5.35,5.69,7300
24-Jan-02,5.69,5.69,5.65,5.65,1400
23-Jan-02,6.00,6.00,5.50,5.70,3700
22-Jan-02,6.94,6.94,5.76,6.25,4200
18-Jan-02,5.90,6.93,5.90,6.93,800
17-Jan-02,-,-,-,6.00,0
16-Jan-02,6.40,6.40,6.00,6.00,500
15-Jan-02,6.50,6.50,6.50,6.50,1000
14-Jan-02,6.50,6.96,6.50,6.50,4500
11-Jan-02,6.50,6.50,6.50,6.50,300
10-Jan-02,7.20,7.45,6.50,6.50,800
9-Jan-02,6.95,6.95,6.95,6.95,3000
8-Jan-02,7.00,7.00,7.00,7.00,1100
7-Jan-02,7.35,7.35,6.75,7.00,22100
4-Jan-02,6.69,7.99,6.69,7.18,3900
3-Jan-02,6.26,6.72,6.26,6.55,7200
2-Jan-02,7.00,7.00,6.05,6.05,8000
31-Dec-01,6.30,6.89,6.00,6.89,4100
28-Dec-01,6.80,6.80,6.80,6.80,100
27-Dec-01,6.80,6.80,6.80,6.80,500
26-Dec-01,7.74,7.74,6.90,6.90,2500
24-Dec-01,7.50,8.00,7.30,7.75,12000
21-Dec-01,7.44,8.00,7.30,7.60,4400
20-Dec-01,-,-,-,7.25,0
19-Dec-01,7.49,7.75,7.25,7.25,1600
18-Dec-01,7.25,7.25,7.25,7.25,400
17-Dec-01,-,-,-,7.69,0
14-Dec-01,7.00,7.69,7.00,7.69,1800
13-Dec-01,7.00,7.00,6.75,6.75,600
12-Dec-01,6.75,7.50,6.75,7.50,3200
11-Dec-01,6.75,6.75,6.75,6.75,1300
10-Dec-01,6.75,7.05,5.90,7.05,3100
7-Dec-01,6.50,7.20,6.25,7.20,1900
6-Dec-01,7.19,7.19,7.19,7.19,100
5-Dec-01,6.75,7.20,6.75,7.20,800
4-Dec-01,7.20,7.20,6.75,6.75,1200
3-Dec-01,-,-,-,7.10,0
30-Nov-01,7.00,7.10,7.00,7.10,10500
29-Nov-01,-,-,-,6.75,0
28-Nov-01,-,-,-,6.75,0
27-Nov-01,6.75,6.75,6.70,6.75,7600
26-Nov-01,6.75,6.75,6.75,6.75,500
23-Nov-01,7.50,7.50,7.50,7.50,1000
21-Nov-01,6.75,6.75,6.75,6.75,600
20-Nov-01,7.00,7.12,6.95,6.95,1700
19-Nov-01,7.48,7.48,7.48,7.48,100
16-Nov-01,-,-,-,7.00,0
15-Nov-01,-,-,-,7.00,0
14-Nov-01,7.26,7.26,7.00,7.00,1400
13-Nov-01,7.15,7.75,7.15,7.50,6200
12-Nov-01,7.10,7.10,7.10,7.10,400
9-Nov-01,7.25,7.25,7.10,7.10,1300
8-Nov-01,7.00,7.00,6.50,6.90,4900
7-Nov-01,7.15,7.15,7.15,7.15,5400
6-Nov-01,-,-,-,7.15,0
5-Nov-01,-,-,-,7.15,0
2-Nov-01,7.25,7.25,6.50,7.15,1600
1-Nov-01,7.38,7.38,7.38,7.38,1000
31-Oct-01,7.20,7.74,7.10,7.74,12400
30-Oct-01,7.00,7.20,7.00,7.00,1400
29-Oct-01,6.95,7.34,6.95,7.34,2000
26-Oct-01,6.50,7.00,6.50,7.00,17300
25-Oct-01,6.90,6.90,6.90,6.90,2000
24-Oct-01,6.50,6.95,6.50,6.95,6900
23-Oct-01,-,-,-,6.25,0
22-Oct-01,6.25,6.25,6.25,6.25,1300
19-Oct-01,6.31,6.95,6.30,6.95,2800
18-Oct-01,6.70,6.70,6.70,6.70,200
17-Oct-01,6.50,6.87,6.30,6.87,12600
16-Oct-01,6.98,6.98,6.50,6.55,66400
15-Oct-01,7.10,7.10,6.98,6.98,2100
12-Oct-01,7.25,7.25,7.25,7.25,500
11-Oct-01,6.50,7.35,6.50,6.80,17700
10-Oct-01,6.30,6.50,6.30,6.50,900
9-Oct-01,6.50,6.50,6.50,6.50,100
8-Oct-01,6.30,6.50,6.30,6.50,2000
5-Oct-01,-,-,-,6.50,0
