Date, Open, High, Low, Close, Volume
27-Dec-04,-,-,-,6.05,0
23-Dec-04,5.91,6.05,5.91,6.05,1000
22-Dec-04,-,-,-,5.85,0
21-Dec-04,5.92,5.92,5.85,5.85,900
20-Dec-04,-,-,-,6.02,0
17-Dec-04,6.10,6.10,6.02,6.02,700
16-Dec-04,6.00,6.15,6.00,6.15,3900
15-Dec-04,5.95,5.95,5.95,5.95,1000
14-Dec-04,5.85,5.85,5.85,5.85,200
13-Dec-04,5.95,5.95,5.90,5.90,2100
10-Dec-04,-,-,-,5.85,0
9-Dec-04,-,-,-,5.85,0
8-Dec-04,5.89,5.89,5.85,5.85,500
7-Dec-04,6.00,6.00,6.00,6.00,2800
6-Dec-04,6.00,6.00,6.00,6.00,1000
3-Dec-04,-,-,-,6.00,0
2-Dec-04,-,-,-,6.00,0
1-Dec-04,-,-,-,6.00,0
30-Nov-04,6.00,6.00,6.00,6.00,500
29-Nov-04,-,-,-,6.00,0
26-Nov-04,-,-,-,6.00,0
24-Nov-04,-,-,-,6.00,0
23-Nov-04,-,-,-,6.00,0
22-Nov-04,-,-,-,6.00,0
19-Nov-04,-,-,-,6.00,0
18-Nov-04,-,-,-,6.00,0
17-Nov-04,-,-,-,6.00,0
16-Nov-04,5.85,6.00,5.85,6.00,400
15-Nov-04,-,-,-,5.80,0
12-Nov-04,-,-,-,5.80,0
11-Nov-04,-,-,-,5.80,0
10-Nov-04,-,-,-,5.80,0
9-Nov-04,5.80,5.80,5.80,5.80,100
8-Nov-04,-,-,-,5.95,0
5-Nov-04,-,-,-,5.95,0
4-Nov-04,5.95,5.95,5.95,5.95,200
3-Nov-04,-,-,-,5.90,0
2-Nov-04,5.90,5.90,5.90,5.90,200
1-Nov-04,-,-,-,5.85,0
29-Oct-04,5.90,5.90,5.85,5.85,1000
28-Oct-04,5.65,5.85,5.65,5.85,1200
27-Oct-04,-,-,-,5.60,0
26-Oct-04,5.60,5.60,5.60,5.60,200
25-Oct-04,-,-,-,5.55,0
22-Oct-04,-,-,-,5.55,0
21-Oct-04,5.70,5.70,5.55,5.55,900
20-Oct-04,-,-,-,5.74,0
19-Oct-04,-,-,-,5.74,0
18-Oct-04,5.74,5.74,5.74,5.74,100
15-Oct-04,5.75,5.75,5.70,5.75,1100
14-Oct-04,5.80,5.80,5.80,5.80,100
13-Oct-04,5.85,5.85,5.85,5.85,100
12-Oct-04,5.85,5.90,5.85,5.90,1100
11-Oct-04,5.95,5.95,5.95,5.95,100
8-Oct-04,6.00,6.15,6.00,6.00,1300
7-Oct-04,-,-,-,6.00,0
6-Oct-04,-,-,-,6.00,0
5-Oct-04,-,-,-,6.00,0
4-Oct-04,-,-,-,6.00,0
1-Oct-04,-,-,-,6.00,0
30-Sep-04,-,-,-,6.00,0
29-Sep-04,-,-,-,6.00,0
28-Sep-04,-,-,-,6.00,0
27-Sep-04,-,-,-,6.00,0
24-Sep-04,6.00,6.00,6.00,6.00,300
23-Sep-04,-,-,-,6.00,0
22-Sep-04,-,-,-,6.00,0
21-Sep-04,6.00,6.00,6.00,6.00,300
20-Sep-04,6.20,6.30,6.15,6.15,2200
17-Sep-04,6.10,6.10,6.10,6.10,1000
16-Sep-04,-,-,-,6.17,0
15-Sep-04,-,-,-,6.17,0
14-Sep-04,6.17,6.17,6.17,6.17,100
13-Sep-04,-,-,-,6.10,0
10-Sep-04,-,-,-,6.10,0
9-Sep-04,6.10,6.10,6.10,6.10,500
8-Sep-04,6.20,6.20,6.20,6.20,500
7-Sep-04,-,-,-,6.23,0
3-Sep-04,-,-,-,6.23,0
2-Sep-04,-,-,-,6.23,0
1-Sep-04,6.23,6.23,6.23,6.23,100
31-Aug-04,-,-,-,6.18,0
30-Aug-04,-,-,-,6.18,0
27-Aug-04,-,-,-,6.18,0
26-Aug-04,6.18,6.18,6.18,6.18,500
25-Aug-04,-,-,-,6.25,0
24-Aug-04,-,-,-,6.25,0
23-Aug-04,-,-,-,6.25,0
20-Aug-04,6.25,6.25,6.25,6.25,100
19-Aug-04,6.17,6.17,6.17,6.17,600
18-Aug-04,6.20,6.20,6.20,6.20,500
17-Aug-04,-,-,-,6.10,0
16-Aug-04,6.20,6.20,6.10,6.10,1000
13-Aug-04,-,-,-,6.30,0
12-Aug-04,6.30,6.30,6.30,6.30,500
11-Aug-04,6.50,6.50,6.40,6.40,1000
10-Aug-04,6.60,6.60,6.60,6.60,600
9-Aug-04,-,-,-,6.70,0
6-Aug-04,-,-,-,6.70,0
5-Aug-04,-,-,-,6.70,0
4-Aug-04,6.70,6.70,6.70,6.70,1000
3-Aug-04,6.75,6.75,6.75,6.75,1000
2-Aug-04,-,-,-,6.80,0
30-Jul-04,-,-,-,6.80,0
29-Jul-04,-,-,-,6.80,0
28-Jul-04,-,-,-,6.80,0
27-Jul-04,-,-,-,6.80,0
26-Jul-04,-,-,-,6.80,0
23-Jul-04,-,-,-,6.80,0
22-Jul-04,-,-,-,6.80,0
21-Jul-04,-,-,-,6.80,0
20-Jul-04,-,-,-,6.80,0
19-Jul-04,-,-,-,6.80,0
16-Jul-04,-,-,-,6.80,0
15-Jul-04,-,-,-,6.80,0
14-Jul-04,-,-,-,6.80,0
13-Jul-04,-,-,-,6.80,0
12-Jul-04,-,-,-,6.80,0
9-Jul-04,-,-,-,6.80,0
8-Jul-04,-,-,-,6.80,0
7-Jul-04,-,-,-,6.80,0
6-Jul-04,6.80,6.80,6.80,6.80,200
2-Jul-04,-,-,-,6.70,0
1-Jul-04,6.70,6.70,6.70,6.70,800
30-Jun-04,-,-,-,6.80,0
29-Jun-04,-,-,-,6.80,0
28-Jun-04,-,-,-,6.80,0
25-Jun-04,-,-,-,6.80,0
24-Jun-04,-,-,-,6.80,0
23-Jun-04,-,-,-,6.80,0
22-Jun-04,-,-,-,6.80,0
21-Jun-04,-,-,-,6.80,0
18-Jun-04,-,-,-,6.80,0
17-Jun-04,-,-,-,6.80,0
16-Jun-04,-,-,-,6.80,0
15-Jun-04,-,-,-,6.80,0
14-Jun-04,6.80,6.80,6.80,6.80,100
10-Jun-04,-,-,-,6.85,0
9-Jun-04,-,-,-,6.85,0
8-Jun-04,-,-,-,6.85,0
7-Jun-04,-,-,-,6.85,0
4-Jun-04,6.90,6.90,6.85,6.85,1000
3-Jun-04,-,-,-,7.00,0
2-Jun-04,7.00,7.00,7.00,7.00,200
1-Jun-04,-,-,-,6.95,0
28-May-04,-,-,-,6.95,0
27-May-04,-,-,-,6.95,0
26-May-04,-,-,-,6.95,0
25-May-04,-,-,-,6.95,0
24-May-04,-,-,-,6.95,0
21-May-04,7.00,7.00,6.95,6.95,1100
20-May-04,-,-,-,7.05,0
19-May-04,7.05,7.05,7.05,7.05,200
18-May-04,-,-,-,7.10,0
17-May-04,-,-,-,7.10,0
14-May-04,-,-,-,7.10,0
13-May-04,-,-,-,7.10,0
12-May-04,-,-,-,7.10,0
11-May-04,7.05,7.15,7.05,7.10,900
10-May-04,7.10,7.10,7.10,7.10,100
7-May-04,-,-,-,7.10,0
6-May-04,7.15,7.15,7.10,7.10,900
5-May-04,7.25,7.25,7.20,7.20,400
4-May-04,7.35,7.35,7.35,7.35,400
3-May-04,-,-,-,7.35,0
30-Apr-04,7.45,7.45,7.35,7.35,2000
29-Apr-04,-,-,-,7.45,0
28-Apr-04,-,-,-,7.45,0
27-Apr-04,-,-,-,7.45,0
26-Apr-04,-,-,-,7.45,0
23-Apr-04,7.45,7.45,7.45,7.45,100
22-Apr-04,7.50,7.50,7.50,7.50,200
21-Apr-04,7.40,7.40,7.40,7.40,200
20-Apr-04,7.45,7.45,7.40,7.40,2000
19-Apr-04,-,-,-,7.50,0
16-Apr-04,7.50,7.50,7.50,7.50,100
15-Apr-04,-,-,-,7.50,0
14-Apr-04,-,-,-,7.50,0
13-Apr-04,7.60,7.65,7.50,7.50,1700
12-Apr-04,7.75,7.75,7.75,7.75,200
8-Apr-04,7.85,7.85,7.85,7.85,1000
7-Apr-04,-,-,-,7.60,0
6-Apr-04,-,-,-,7.60,0
5-Apr-04,7.60,7.60,7.60,7.60,500
2-Apr-04,7.65,7.65,7.65,7.65,500
1-Apr-04,-,-,-,7.55,0
31-Mar-04,7.55,7.55,7.55,7.55,300
30-Mar-04,7.60,7.60,7.60,7.60,200
29-Mar-04,-,-,-,7.75,0
26-Mar-04,-,-,-,7.75,0
25-Mar-04,7.75,7.75,7.75,7.75,2500
24-Mar-04,7.70,7.85,7.70,7.75,5000
23-Mar-04,7.70,7.70,7.70,7.70,2300
22-Mar-04,7.69,7.69,7.69,7.69,200
19-Mar-04,-,-,-,7.65,0
18-Mar-04,7.65,7.65,7.65,7.65,400
17-Mar-04,-,-,-,7.69,0
16-Mar-04,-,-,-,7.69,0
15-Mar-04,-,-,-,7.69,0
12-Mar-04,7.69,7.69,7.69,7.69,500
11-Mar-04,-,-,-,7.65,0
10-Mar-04,-,-,-,7.65,0
9-Mar-04,7.65,7.65,7.65,7.65,100
8-Mar-04,-,-,-,7.70,0
5-Mar-04,-,-,-,7.70,0
4-Mar-04,7.75,7.75,7.70,7.70,700
3-Mar-04,7.95,7.95,7.85,7.85,1500
2-Mar-04,8.20,8.20,7.95,7.95,4100
1-Mar-04,8.00,8.00,8.00,8.00,1200
27-Feb-04,8.00,8.00,8.00,8.00,200
26-Feb-04,8.00,8.00,8.00,8.00,800
25-Feb-04,8.00,8.00,8.00,8.00,200
24-Feb-04,8.05,8.05,8.00,8.00,800
23-Feb-04,8.15,8.15,8.05,8.05,1300
20-Feb-04,-,-,-,8.25,0
19-Feb-04,-,-,-,8.25,0
18-Feb-04,-,-,-,8.25,0
17-Feb-04,-,-,-,8.25,0
13-Feb-04,-,-,-,8.25,0
12-Feb-04,-,-,-,8.25,0
11-Feb-04,-,-,-,8.25,0
10-Feb-04,-,-,-,8.25,0
9-Feb-04,-,-,-,8.25,0
6-Feb-04,-,-,-,8.25,0
5-Feb-04,-,-,-,8.25,0
4-Feb-04,8.25,8.25,8.25,8.25,600
3-Feb-04,-,-,-,8.00,0
2-Feb-04,8.00,8.00,8.00,8.00,200
30-Jan-04,-,-,-,8.15,0
29-Jan-04,-,-,-,8.15,0
28-Jan-04,-,-,-,8.15,0
27-Jan-04,8.15,8.15,8.15,8.15,500
26-Jan-04,8.50,8.50,8.25,8.25,3100
23-Jan-04,8.30,8.45,8.30,8.45,1100
22-Jan-04,8.45,8.45,8.45,8.45,100
21-Jan-04,-,-,-,8.25,0
20-Jan-04,-,-,-,8.25,0
16-Jan-04,-,-,-,8.25,0
15-Jan-04,8.25,8.25,8.25,8.25,100
14-Jan-04,-,-,-,8.20,0
13-Jan-04,-,-,-,8.20,0
12-Jan-04,-,-,-,8.20,0
9-Jan-04,-,-,-,8.20,0
8-Jan-04,8.20,8.20,8.20,8.20,100
7-Jan-04,8.20,8.20,8.20,8.20,500
6-Jan-04,-,-,-,8.35,0
5-Jan-04,8.50,8.50,8.35,8.35,600
2-Jan-04,8.50,8.50,8.50,8.50,600
31-Dec-03,8.50,8.50,8.50,8.50,500
30-Dec-03,-,-,-,8.50,0
29-Dec-03,-,-,-,8.50,0
26-Dec-03,-,-,-,8.50,0
24-Dec-03,-,-,-,8.50,0
23-Dec-03,-,-,-,8.50,0
22-Dec-03,-,-,-,8.50,0
19-Dec-03,-,-,-,8.50,0
18-Dec-03,-,-,-,8.50,0
17-Dec-03,8.50,8.50,8.50,8.50,200
16-Dec-03,8.50,8.50,8.50,8.50,1500
15-Dec-03,8.50,8.50,8.50,8.50,2500
12-Dec-03,-,-,-,8.25,0
11-Dec-03,-,-,-,8.25,0
10-Dec-03,8.25,8.25,8.25,8.25,600
9-Dec-03,-,-,-,8.05,0
8-Dec-03,-,-,-,8.05,0
5-Dec-03,-,-,-,8.05,0
4-Dec-03,8.00,8.20,8.00,8.05,1900
3-Dec-03,-,-,-,8.00,0
2-Dec-03,8.00,8.00,8.00,8.00,600
1-Dec-03,8.10,8.10,8.05,8.05,1000
28-Nov-03,-,-,-,8.25,0
26-Nov-03,-,-,-,8.25,0
25-Nov-03,-,-,-,8.25,0
24-Nov-03,-,-,-,8.25,0
21-Nov-03,-,-,-,8.25,0
20-Nov-03,-,-,-,8.25,0
19-Nov-03,-,-,-,8.25,0
18-Nov-03,-,-,-,8.25,0
17-Nov-03,-,-,-,8.25,0
14-Nov-03,-,-,-,8.25,0
13-Nov-03,-,-,-,8.25,0
12-Nov-03,-,-,-,8.25,0
11-Nov-03,-,-,-,8.25,0
10-Nov-03,-,-,-,8.25,0
7-Nov-03,-,-,-,8.25,0
6-Nov-03,-,-,-,8.25,0
5-Nov-03,8.25,8.25,8.25,8.25,200
4-Nov-03,8.25,8.25,8.10,8.10,1000
3-Nov-03,8.35,8.35,8.35,8.35,1000
31-Oct-03,8.10,8.35,8.10,8.35,2500
30-Oct-03,-,-,-,8.00,0
29-Oct-03,-,-,-,8.00,0
28-Oct-03,-,-,-,8.00,0
27-Oct-03,-,-,-,8.00,0
24-Oct-03,-,-,-,8.00,0
23-Oct-03,-,-,-,8.00,0
22-Oct-03,-,-,-,8.00,0
21-Oct-03,-,-,-,8.00,0
20-Oct-03,8.00,8.00,8.00,8.00,300
17-Oct-03,-,-,-,8.00,0
16-Oct-03,-,-,-,8.00,0
15-Oct-03,-,-,-,8.00,0
14-Oct-03,8.00,8.00,8.00,8.00,100
13-Oct-03,-,-,-,7.90,0
10-Oct-03,-,-,-,7.90,0
9-Oct-03,-,-,-,7.90,0
8-Oct-03,-,-,-,7.90,0
7-Oct-03,7.90,7.90,7.90,7.90,500
6-Oct-03,-,-,-,7.85,0
3-Oct-03,7.85,7.85,7.85,7.85,300
2-Oct-03,7.85,7.85,7.85,7.85,500
1-Oct-03,-,-,-,7.85,0
30-Sep-03,-,-,-,7.85,0
29-Sep-03,-,-,-,7.85,0
26-Sep-03,-,-,-,7.85,0
25-Sep-03,-,-,-,7.85,0
24-Sep-03,7.90,7.90,7.85,7.85,1700
23-Sep-03,-,-,-,7.75,0
22-Sep-03,7.75,7.75,7.75,7.75,500
19-Sep-03,-,-,-,7.80,0
18-Sep-03,-,-,-,7.80,0
17-Sep-03,-,-,-,7.80,0
16-Sep-03,7.80,7.80,7.80,7.80,100
15-Sep-03,-,-,-,7.65,0
12-Sep-03,7.65,7.65,7.65,7.65,200
11-Sep-03,-,-,-,7.55,0
10-Sep-03,7.55,7.55,7.55,7.55,1000
9-Sep-03,-,-,-,7.55,0
8-Sep-03,7.50,7.75,7.50,7.55,5400
5-Sep-03,-,-,-,7.00,0
4-Sep-03,-,-,-,7.00,0
3-Sep-03,-,-,-,7.00,0
2-Sep-03,-,-,-,7.00,0
29-Aug-03,-,-,-,7.00,0
28-Aug-03,-,-,-,7.00,0
27-Aug-03,-,-,-,7.00,0
26-Aug-03,-,-,-,7.00,0
25-Aug-03,-,-,-,7.00,0
22-Aug-03,-,-,-,7.00,0
21-Aug-03,-,-,-,7.00,0
20-Aug-03,-,-,-,7.00,0
19-Aug-03,-,-,-,7.00,0
18-Aug-03,-,-,-,7.00,0
15-Aug-03,-,-,-,7.00,0
14-Aug-03,-,-,-,7.00,0
13-Aug-03,-,-,-,7.00,0
12-Aug-03,-,-,-,7.00,0
11-Aug-03,-,-,-,7.00,0
8-Aug-03,-,-,-,7.00,0
7-Aug-03,-,-,-,7.00,0
6-Aug-03,-,-,-,7.00,0
5-Aug-03,-,-,-,7.00,0
4-Aug-03,-,-,-,7.00,0
1-Aug-03,-,-,-,7.00,0
31-Jul-03,-,-,-,7.00,0
30-Jul-03,-,-,-,7.00,0
29-Jul-03,-,-,-,7.00,0
28-Jul-03,-,-,-,7.00,0
25-Jul-03,-,-,-,7.00,0
24-Jul-03,-,-,-,7.00,0
23-Jul-03,-,-,-,7.00,0
22-Jul-03,7.00,7.00,7.00,7.00,500
21-Jul-03,-,-,-,7.00,0
18-Jul-03,-,-,-,7.00,0
17-Jul-03,-,-,-,7.00,0
16-Jul-03,-,-,-,7.00,0
15-Jul-03,-,-,-,7.00,0
14-Jul-03,-,-,-,7.00,0
11-Jul-03,-,-,-,7.00,0
10-Jul-03,-,-,-,7.00,0
9-Jul-03,-,-,-,7.00,0
8-Jul-03,7.00,7.00,7.00,7.00,1000
7-Jul-03,-,-,-,8.00,0
3-Jul-03,-,-,-,8.00,0
2-Jul-03,-,-,-,8.00,0
1-Jul-03,-,-,-,8.00,0
30-Jun-03,-,-,-,8.00,0
27-Jun-03,-,-,-,8.00,0
26-Jun-03,-,-,-,8.00,0
25-Jun-03,-,-,-,8.00,0
24-Jun-03,-,-,-,8.00,0
23-Jun-03,-,-,-,8.00,0
20-Jun-03,-,-,-,8.00,0
19-Jun-03,-,-,-,8.00,0
18-Jun-03,8.00,8.00,8.00,8.00,1000
17-Jun-03,8.00,8.00,8.00,8.00,1000
16-Jun-03,7.25,9.00,7.25,9.00,400
13-Jun-03,-,-,-,8.00,0
12-Jun-03,-,-,-,8.00,0
11-Jun-03,-,-,-,8.00,0
10-Jun-03,8.00,8.00,8.00,8.00,1000
9-Jun-03,6.00,6.00,6.00,6.00,500
6-Jun-03,-,-,-,5.25,0
5-Jun-03,-,-,-,5.25,0
4-Jun-03,-,-,-,5.25,0
3-Jun-03,-,-,-,5.25,0
2-Jun-03,-,-,-,5.25,0
30-May-03,-,-,-,5.25,0
29-May-03,-,-,-,5.25,0
28-May-03,5.25,5.25,5.25,5.25,200
27-May-03,-,-,-,4.75,0
23-May-03,-,-,-,4.75,0
22-May-03,-,-,-,4.75,0
21-May-03,-,-,-,4.75,0
20-May-03,-,-,-,4.75,0
19-May-03,-,-,-,4.75,0
16-May-03,-,-,-,4.75,0
15-May-03,-,-,-,4.75,0
14-May-03,4.75,4.75,4.75,4.75,400
13-May-03,-,-,-,4.75,0
12-May-03,-,-,-,4.75,0
9-May-03,-,-,-,4.75,0
8-May-03,-,-,-,4.75,0
7-May-03,-,-,-,4.75,0
6-May-03,-,-,-,4.75,0
5-May-03,-,-,-,4.75,0
2-May-03,-,-,-,4.75,0
1-May-03,-,-,-,4.75,0
30-Apr-03,-,-,-,4.75,0
29-Apr-03,-,-,-,4.75,0
28-Apr-03,-,-,-,4.75,0
25-Apr-03,-,-,-,4.75,0
24-Apr-03,-,-,-,4.75,0
23-Apr-03,4.85,4.85,4.75,4.75,1100
22-Apr-03,-,-,-,4.75,0
21-Apr-03,-,-,-,4.75,0
17-Apr-03,-,-,-,4.75,0
16-Apr-03,-,-,-,4.75,0
15-Apr-03,-,-,-,4.75,0
14-Apr-03,-,-,-,4.75,0
11-Apr-03,-,-,-,4.75,0
10-Apr-03,-,-,-,4.75,0
9-Apr-03,-,-,-,4.75,0
8-Apr-03,4.80,5.00,4.75,4.75,1100
7-Apr-03,4.80,5.50,4.80,5.50,1100
4-Apr-03,-,-,-,5.00,0
3-Apr-03,-,-,-,5.00,0
2-Apr-03,-,-,-,5.00,0
1-Apr-03,-,-,-,5.00,0
31-Mar-03,-,-,-,5.00,0
28-Mar-03,-,-,-,5.00,0
27-Mar-03,-,-,-,5.00,0
26-Mar-03,-,-,-,5.00,0
25-Mar-03,-,-,-,5.00,0
24-Mar-03,-,-,-,5.00,0
21-Mar-03,-,-,-,5.00,0
20-Mar-03,-,-,-,5.00,0
19-Mar-03,-,-,-,5.00,0
18-Mar-03,-,-,-,5.00,0
17-Mar-03,5.00,5.00,5.00,5.00,500
14-Mar-03,-,-,-,3.25,0
13-Mar-03,-,-,-,3.25,0
12-Mar-03,-,-,-,3.25,0
11-Mar-03,-,-,-,3.25,0
10-Mar-03,-,-,-,3.25,0
7-Mar-03,-,-,-,3.25,0
6-Mar-03,-,-,-,3.25,0
5-Mar-03,-,-,-,3.25,0
4-Mar-03,-,-,-,3.25,0
3-Mar-03,-,-,-,3.25,0
28-Feb-03,-,-,-,3.25,0
27-Feb-03,-,-,-,3.25,0
26-Feb-03,-,-,-,3.25,0
25-Feb-03,-,-,-,3.25,0
24-Feb-03,-,-,-,3.25,0
21-Feb-03,-,-,-,3.25,0
20-Feb-03,-,-,-,3.25,0
19-Feb-03,-,-,-,3.25,0
18-Feb-03,-,-,-,3.25,0
14-Feb-03,-,-,-,3.25,0
13-Feb-03,-,-,-,3.25,0
12-Feb-03,-,-,-,3.25,0
11-Feb-03,-,-,-,3.25,0
10-Feb-03,-,-,-,3.25,0
7-Feb-03,-,-,-,3.25,0
6-Feb-03,-,-,-,3.25,0
5-Feb-03,-,-,-,3.25,0
4-Feb-03,-,-,-,3.25,0
3-Feb-03,5.00,5.00,3.25,3.25,1200
31-Jan-03,-,-,-,3.00,0
30-Jan-03,-,-,-,3.00,0
29-Jan-03,5.00,5.00,3.00,3.00,200
28-Jan-03,-,-,-,3.00,0
27-Jan-03,5.00,5.00,3.00,3.00,2400
24-Jan-03,-,-,-,4.00,0
23-Jan-03,-,-,-,4.00,0
22-Jan-03,-,-,-,4.00,0
21-Jan-03,-,-,-,4.00,0
17-Jan-03,-,-,-,4.00,0
16-Jan-03,-,-,-,4.00,0
15-Jan-03,-,-,-,4.00,0
14-Jan-03,-,-,-,4.00,0
13-Jan-03,-,-,-,4.00,0
10-Jan-03,-,-,-,4.00,0
9-Jan-03,-,-,-,4.00,0
8-Jan-03,-,-,-,4.00,0
7-Jan-03,-,-,-,4.00,0
6-Jan-03,2.85,4.00,2.85,4.00,700
3-Jan-03,-,-,-,4.00,0
2-Jan-03,-,-,-,4.00,0
31-Dec-02,-,-,-,4.00,0
30-Dec-02,-,-,-,4.00,0
27-Dec-02,-,-,-,4.00,0
26-Dec-02,3.75,4.00,3.75,4.00,1100
24-Dec-02,-,-,-,2.80,0
23-Dec-02,3.50,3.50,2.80,2.80,1000
20-Dec-02,3.00,3.00,2.55,2.90,3700
19-Dec-02,-,-,-,2.55,0
18-Dec-02,-,-,-,2.55,0
17-Dec-02,-,-,-,2.55,0
16-Dec-02,-,-,-,2.55,0
13-Dec-02,-,-,-,2.55,0
12-Dec-02,-,-,-,2.55,0
11-Dec-02,-,-,-,2.55,0
10-Dec-02,-,-,-,2.55,0
9-Dec-02,-,-,-,2.55,0
6-Dec-02,-,-,-,2.55,0
5-Dec-02,-,-,-,2.55,0
4-Dec-02,-,-,-,2.55,0
3-Dec-02,-,-,-,2.55,0
2-Dec-02,-,-,-,2.55,0
29-Nov-02,-,-,-,2.55,0
27-Nov-02,-,-,-,2.55,0
26-Nov-02,-,-,-,2.55,0
25-Nov-02,-,-,-,2.55,0
22-Nov-02,-,-,-,2.55,0
21-Nov-02,-,-,-,2.55,0
20-Nov-02,-,-,-,2.55,0
19-Nov-02,-,-,-,2.55,0
18-Nov-02,2.55,2.55,2.55,2.55,200
15-Nov-02,-,-,-,2.40,0
14-Nov-02,-,-,-,2.40,0
13-Nov-02,-,-,-,2.40,0
12-Nov-02,-,-,-,2.40,0
11-Nov-02,-,-,-,2.40,0
8-Nov-02,-,-,-,2.40,0
7-Nov-02,-,-,-,2.40,0
6-Nov-02,-,-,-,2.40,0
5-Nov-02,-,-,-,2.40,0
4-Nov-02,-,-,-,2.40,0
1-Nov-02,-,-,-,2.40,0
31-Oct-02,-,-,-,2.40,0
30-Oct-02,-,-,-,2.40,0
29-Oct-02,-,-,-,2.40,0
28-Oct-02,-,-,-,2.40,0
25-Oct-02,-,-,-,2.40,0
24-Oct-02,-,-,-,2.40,0
23-Oct-02,-,-,-,2.40,0
22-Oct-02,-,-,-,2.40,0
21-Oct-02,3.10,3.10,2.30,2.40,2600
18-Oct-02,-,-,-,2.30,0
17-Oct-02,-,-,-,2.30,0
16-Oct-02,-,-,-,2.30,0
15-Oct-02,-,-,-,2.30,0
14-Oct-02,-,-,-,2.30,0
11-Oct-02,-,-,-,2.30,0
10-Oct-02,-,-,-,2.30,0
9-Oct-02,3.00,3.00,2.30,2.30,2000
8-Oct-02,-,-,-,3.20,0
7-Oct-02,-,-,-,3.20,0
4-Oct-02,-,-,-,3.20,0
3-Oct-02,-,-,-,3.20,0
2-Oct-02,-,-,-,3.20,0
1-Oct-02,-,-,-,3.20,0
30-Sep-02,-,-,-,3.20,0
27-Sep-02,-,-,-,3.20,0
26-Sep-02,-,-,-,3.20,0
25-Sep-02,-,-,-,3.20,0
24-Sep-02,-,-,-,3.20,0
23-Sep-02,-,-,-,3.20,0
20-Sep-02,-,-,-,3.20,0
19-Sep-02,-,-,-,3.20,0
18-Sep-02,-,-,-,3.20,0
17-Sep-02,-,-,-,3.20,0
16-Sep-02,3.00,3.20,3.00,3.20,1000
13-Sep-02,3.00,3.00,2.55,2.55,1400
12-Sep-02,2.55,2.55,2.55,2.55,700
11-Sep-02,3.50,3.50,2.75,3.00,4000
10-Sep-02,-,-,-,2.75,0
9-Sep-02,3.50,3.50,2.75,2.75,1500
6-Sep-02,-,-,-,4.30,0
5-Sep-02,-,-,-,4.30,0
4-Sep-02,-,-,-,4.30,0
3-Sep-02,-,-,-,4.30,0
30-Aug-02,-,-,-,4.30,0
29-Aug-02,-,-,-,4.30,0
28-Aug-02,-,-,-,4.30,0
27-Aug-02,-,-,-,4.30,0
26-Aug-02,-,-,-,4.30,0
23-Aug-02,-,-,-,4.30,0
22-Aug-02,-,-,-,4.30,0
21-Aug-02,-,-,-,4.30,0
20-Aug-02,-,-,-,4.30,0
19-Aug-02,-,-,-,4.30,0
16-Aug-02,-,-,-,4.30,0
15-Aug-02,-,-,-,4.30,0
14-Aug-02,-,-,-,4.30,0
13-Aug-02,-,-,-,4.30,0
12-Aug-02,-,-,-,4.30,0
9-Aug-02,-,-,-,4.30,0
8-Aug-02,-,-,-,4.30,0
7-Aug-02,4.95,4.95,4.30,4.30,1400
6-Aug-02,-,-,-,6.00,0
5-Aug-02,-,-,-,6.00,0
2-Aug-02,-,-,-,6.00,0
1-Aug-02,-,-,-,6.00,0
31-Jul-02,-,-,-,6.00,0
30-Jul-02,-,-,-,6.00,0
29-Jul-02,-,-,-,6.00,0
26-Jul-02,-,-,-,6.00,0
25-Jul-02,-,-,-,6.00,0
24-Jul-02,6.00,6.00,6.00,6.00,500
23-Jul-02,5.00,6.00,5.00,6.00,1300
22-Jul-02,-,-,-,6.50,0
19-Jul-02,-,-,-,6.50,0
18-Jul-02,-,-,-,6.50,0
17-Jul-02,-,-,-,6.50,0
16-Jul-02,-,-,-,6.50,0
15-Jul-02,-,-,-,6.50,0
12-Jul-02,-,-,-,6.50,0
11-Jul-02,-,-,-,6.50,0
10-Jul-02,-,-,-,6.50,0
9-Jul-02,-,-,-,6.50,0
8-Jul-02,-,-,-,6.50,0
5-Jul-02,-,-,-,6.50,0
3-Jul-02,6.20,6.50,6.20,6.50,900
2-Jul-02,6.00,6.00,6.00,6.00,600
1-Jul-02,-,-,-,6.00,0
28-Jun-02,-,-,-,6.00,0
27-Jun-02,-,-,-,6.00,0
26-Jun-02,-,-,-,6.00,0
25-Jun-02,-,-,-,6.00,0
24-Jun-02,6.00,6.00,6.00,6.00,500
21-Jun-02,8.50,8.50,8.50,8.50,100
20-Jun-02,-,-,-,9.00,0
19-Jun-02,-,-,-,9.00,0
18-Jun-02,-,-,-,9.00,0
17-Jun-02,-,-,-,9.00,0
14-Jun-02,-,-,-,9.00,0
13-Jun-02,-,-,-,9.00,0
12-Jun-02,-,-,-,9.00,0
11-Jun-02,-,-,-,9.00,0
10-Jun-02,9.00,9.00,9.00,9.00,100
7-Jun-02,-,-,-,6.00,0
6-Jun-02,-,-,-,6.00,0
5-Jun-02,9.00,9.00,6.00,6.00,1700
4-Jun-02,-,-,-,7.00,0
3-Jun-02,7.00,7.00,7.00,7.00,900
31-May-02,-,-,-,7.00,0
30-May-02,7.00,7.00,7.00,7.00,100
29-May-02,-,-,-,4.35,0
28-May-02,4.35,4.35,4.35,4.35,500
