Date, Open, High, Low, Close, Volume
24-Oct-02,2.50,2.60,2.35,2.55,90200
23-Oct-02,2.41,2.80,2.40,2.75,42200
22-Oct-02,2.60,2.70,2.50,2.52,15800
21-Oct-02,2.90,2.95,2.60,2.70,16600
18-Oct-02,2.85,2.85,2.70,2.80,11900
17-Oct-02,2.75,2.85,2.70,2.76,15100
16-Oct-02,2.56,2.65,2.55,2.65,16800
15-Oct-02,2.81,3.00,2.60,2.75,34800
14-Oct-02,3.00,3.00,2.80,2.81,8200
11-Oct-02,2.95,3.14,2.95,3.00,32600
10-Oct-02,2.65,2.90,2.65,2.90,34700
9-Oct-02,2.90,2.93,2.50,2.60,44600
8-Oct-02,3.05,3.05,2.75,2.81,27900
7-Oct-02,3.25,3.25,3.05,3.06,18100
4-Oct-02,3.35,3.35,3.00,3.19,23600
3-Oct-02,3.35,3.35,3.20,3.35,15200
2-Oct-02,3.35,3.36,3.30,3.35,6700
1-Oct-02,3.30,3.40,3.26,3.35,4200
30-Sep-02,3.40,3.45,3.30,3.35,9100
27-Sep-02,3.60,3.60,3.30,3.47,12000
26-Sep-02,3.50,3.70,3.50,3.60,15300
25-Sep-02,3.30,3.45,3.05,3.45,25900
24-Sep-02,3.49,3.52,3.30,3.31,13700
23-Sep-02,3.35,3.50,3.30,3.42,38000
20-Sep-02,3.21,3.50,3.21,3.30,44100
19-Sep-02,3.80,3.80,3.10,3.20,118900
18-Sep-02,3.90,4.30,3.76,3.90,204900
17-Sep-02,2.80,3.75,2.80,3.70,126200
16-Sep-02,2.76,2.77,2.70,2.70,4100
13-Sep-02,2.79,2.85,2.70,2.77,3600
12-Sep-02,2.75,2.75,2.71,2.75,7200
11-Sep-02,2.70,2.80,2.70,2.75,2600
10-Sep-02,2.80,2.85,2.70,2.75,14200
9-Sep-02,2.79,2.80,2.70,2.80,2600
6-Sep-02,2.70,2.80,2.70,2.75,32600
5-Sep-02,2.65,2.75,2.65,2.70,2300
4-Sep-02,2.80,2.80,2.55,2.70,12000
3-Sep-02,2.98,2.98,2.80,2.81,7000
30-Aug-02,2.70,2.98,2.70,2.90,13500
29-Aug-02,2.55,2.60,2.50,2.60,10600
28-Aug-02,2.65,2.65,2.55,2.56,1800
27-Aug-02,2.60,2.75,2.55,2.65,9200
26-Aug-02,2.70,2.70,2.55,2.55,4200
23-Aug-02,2.60,2.75,2.60,2.71,6500
22-Aug-02,2.59,2.70,2.50,2.70,12400
21-Aug-02,2.40,2.55,2.40,2.55,8400
20-Aug-02,2.40,2.50,2.35,2.35,3200
19-Aug-02,2.45,2.50,2.30,2.35,7900
16-Aug-02,2.29,2.50,2.27,2.50,7800
15-Aug-02,2.45,2.45,2.25,2.30,4400
14-Aug-02,2.40,2.50,2.25,2.40,15600
13-Aug-02,2.49,2.49,2.25,2.34,6200
12-Aug-02,2.55,2.55,2.20,2.40,16000
9-Aug-02,2.30,2.45,2.28,2.45,8900
8-Aug-02,2.45,2.45,2.25,2.40,24600
7-Aug-02,2.70,2.70,2.40,2.49,17900
6-Aug-02,2.70,2.70,2.25,2.70,45700
5-Aug-02,3.00,3.00,2.60,2.80,21100
2-Aug-02,2.95,3.15,2.95,3.10,15000
1-Aug-02,2.40,3.05,2.40,3.05,29500
31-Jul-02,2.50,2.50,2.30,2.50,15100
30-Jul-02,2.45,2.55,2.35,2.50,29900
29-Jul-02,2.15,2.40,2.05,2.40,57800
26-Jul-02,1.85,2.50,1.80,2.15,79800
25-Jul-02,2.00,2.15,1.55,1.86,195200
24-Jul-02,2.50,2.50,1.55,1.85,139800
23-Jul-02,3.10,3.10,2.25,2.50,42700
22-Jul-02,3.30,3.30,3.00,3.15,22600
19-Jul-02,3.36,3.40,3.05,3.25,26800
18-Jul-02,3.35,3.49,3.15,3.46,14600
17-Jul-02,3.30,3.40,3.15,3.40,12300
16-Jul-02,3.40,3.40,3.25,3.40,18300
15-Jul-02,3.50,3.50,3.05,3.50,25300
12-Jul-02,3.20,3.54,3.20,3.50,33400
11-Jul-02,3.35,3.42,3.05,3.10,24300
10-Jul-02,3.50,3.55,3.35,3.40,23200
9-Jul-02,3.60,3.61,3.41,3.59,10000
8-Jul-02,3.65,3.70,3.45,3.70,13800
5-Jul-02,3.69,3.70,3.69,3.70,600
3-Jul-02,3.63,3.74,3.45,3.65,25700
2-Jul-02,3.60,3.80,3.60,3.73,10600
1-Jul-02,3.60,3.70,3.51,3.59,7400
28-Jun-02,3.52,3.75,3.50,3.64,28300
27-Jun-02,3.65,3.90,3.60,3.60,27800
26-Jun-02,3.70,3.79,3.55,3.75,17600
25-Jun-02,3.66,3.75,3.65,3.75,16500
24-Jun-02,3.70,3.75,3.55,3.75,7400
21-Jun-02,3.65,3.80,3.55,3.80,6500
20-Jun-02,3.75,3.75,3.50,3.75,14800
19-Jun-02,3.80,3.80,3.65,3.65,9300
18-Jun-02,3.70,3.79,3.65,3.65,6300
17-Jun-02,3.85,3.85,3.40,3.84,27200
14-Jun-02,3.80,3.89,3.55,3.75,21600
13-Jun-02,3.70,3.90,3.70,3.85,15700
12-Jun-02,3.60,3.75,3.50,3.75,20300
11-Jun-02,3.60,3.70,3.60,3.70,16300
10-Jun-02,3.90,3.94,3.70,3.70,11300
7-Jun-02,3.70,4.00,3.65,3.90,23600
6-Jun-02,3.65,3.75,3.62,3.70,11600
5-Jun-02,3.75,3.75,3.60,3.60,10900
4-Jun-02,3.75,3.80,3.60,3.75,22100
3-Jun-02,3.90,3.93,3.72,3.75,12900
31-May-02,3.80,3.90,3.76,3.90,8600
30-May-02,3.80,3.80,3.75,3.76,11100
29-May-02,3.79,3.90,3.76,3.90,26200
28-May-02,3.99,3.99,3.75,3.89,6200
24-May-02,3.75,3.95,3.75,3.95,8600
23-May-02,3.80,3.90,3.72,3.72,16900
22-May-02,3.95,3.95,3.80,3.90,15800
21-May-02,3.95,4.00,3.90,4.00,20000
20-May-02,4.09,4.09,3.92,4.05,18900
17-May-02,4.00,4.05,3.95,4.05,21300
16-May-02,4.05,4.08,3.92,4.08,14900
15-May-02,3.95,4.08,3.95,4.00,26600
14-May-02,3.95,4.05,3.95,3.99,17500
13-May-02,3.96,4.05,3.96,4.05,8000
10-May-02,4.10,4.10,3.95,4.07,15200
9-May-02,4.05,4.09,4.01,4.01,5000
8-May-02,4.05,4.05,4.00,4.05,11300
7-May-02,3.95,4.05,3.90,4.05,19400
6-May-02,3.99,4.00,3.80,3.96,14300
3-May-02,3.95,4.00,3.85,4.00,10500
2-May-02,4.10,4.10,3.50,4.05,43400
1-May-02,4.20,4.25,4.05,4.16,12400
30-Apr-02,4.19,4.19,3.95,4.15,21500
29-Apr-02,4.15,4.20,3.90,4.15,38100
26-Apr-02,4.26,4.28,4.10,4.14,118100
25-Apr-02,4.30,4.30,4.13,4.25,12700
24-Apr-02,4.11,4.31,4.10,4.30,22700
23-Apr-02,4.15,4.20,4.10,4.20,9900
22-Apr-02,4.16,4.25,4.07,4.24,13500
19-Apr-02,4.33,4.34,4.20,4.34,13400
18-Apr-02,4.33,4.33,4.28,4.30,13500
17-Apr-02,4.30,4.33,4.25,4.33,72300
16-Apr-02,4.35,4.35,4.30,4.32,11900
15-Apr-02,4.59,4.60,4.10,4.34,100400
12-Apr-02,4.55,4.59,4.30,4.46,345600
11-Apr-02,4.40,4.40,4.16,4.37,27900
10-Apr-02,4.20,4.55,4.20,4.36,63500
9-Apr-02,4.25,4.40,4.25,4.36,17600
8-Apr-02,4.30,4.30,4.10,4.20,15800
5-Apr-02,4.40,4.40,4.10,4.30,16400
4-Apr-02,4.30,4.40,4.25,4.31,14000
3-Apr-02,4.50,4.58,4.01,4.27,34100
2-Apr-02,4.35,4.55,4.35,4.55,20800
1-Apr-02,4.35,4.60,4.35,4.35,19100
28-Mar-02,4.50,4.60,4.35,4.60,31700
27-Mar-02,4.50,4.60,4.35,4.60,24400
26-Mar-02,4.64,4.64,4.50,4.50,10100
25-Mar-02,4.60,4.65,4.48,4.60,18000
22-Mar-02,4.60,4.70,4.48,4.70,33700
21-Mar-02,4.75,4.75,4.60,4.65,17600
20-Mar-02,4.75,4.75,4.60,4.75,30500
19-Mar-02,4.90,5.05,4.61,4.70,78700
18-Mar-02,4.50,5.00,4.50,4.55,95600
15-Mar-02,4.50,4.75,4.50,4.55,50500
14-Mar-02,4.70,4.70,4.50,4.52,48700
13-Mar-02,5.10,5.10,4.63,4.63,65900
12-Mar-02,5.08,5.08,4.76,4.86,86900
11-Mar-02,5.54,5.54,5.00,5.01,75900
8-Mar-02,4.15,5.75,4.15,5.35,197500
7-Mar-02,3.90,4.00,3.82,4.00,21500
6-Mar-02,4.00,4.05,3.86,3.86,10800
5-Mar-02,4.00,4.01,3.85,3.95,9800
4-Mar-02,4.01,4.05,3.91,4.01,7400
1-Mar-02,3.90,4.10,3.90,4.05,14200
28-Feb-02,4.00,4.05,3.91,4.00,4800
27-Feb-02,3.95,4.00,3.90,3.90,8000
26-Feb-02,4.00,4.09,3.95,4.05,11000
25-Feb-02,3.95,4.05,3.85,4.05,20400
22-Feb-02,4.05,4.05,3.96,3.99,8700
21-Feb-02,4.10,4.10,4.01,4.10,7000
20-Feb-02,4.20,4.35,4.00,4.20,31400
19-Feb-02,4.25,4.25,4.10,4.20,18500
15-Feb-02,4.30,4.37,4.30,4.35,9700
14-Feb-02,4.25,4.45,4.25,4.34,12400
13-Feb-02,4.25,4.35,4.25,4.25,11600
12-Feb-02,4.30,4.38,4.25,4.32,8700
11-Feb-02,4.10,4.34,4.10,4.34,26300
8-Feb-02,4.21,4.25,4.10,4.15,18300
7-Feb-02,4.22,4.30,4.20,4.20,28400
6-Feb-02,4.20,4.30,4.17,4.25,36900
5-Feb-02,4.40,4.40,4.25,4.25,22100
4-Feb-02,4.40,4.45,4.20,4.45,17800
1-Feb-02,4.80,4.80,4.10,4.49,76000
31-Jan-02,4.85,4.90,4.75,4.75,15800
30-Jan-02,4.65,4.90,4.60,4.80,21600
29-Jan-02,4.50,5.05,4.40,4.75,24400
28-Jan-02,4.30,4.40,4.26,4.40,49800
25-Jan-02,4.45,4.45,4.25,4.30,25900
24-Jan-02,4.30,4.45,4.30,4.45,32000
23-Jan-02,4.40,4.45,4.30,4.40,13600
22-Jan-02,4.50,4.60,4.06,4.35,68700
18-Jan-02,4.50,4.50,4.30,4.50,38900
17-Jan-02,4.85,4.85,4.60,4.60,8400
16-Jan-02,4.75,4.85,4.75,4.75,10700
15-Jan-02,4.90,4.90,4.70,4.75,9300
14-Jan-02,5.45,5.45,4.75,4.80,27800
11-Jan-02,5.40,5.45,5.26,5.36,18700
10-Jan-02,5.60,5.60,5.40,5.42,25700
9-Jan-02,5.60,5.99,5.50,5.60,26900
8-Jan-02,5.30,5.45,5.20,5.40,14300
7-Jan-02,5.40,5.54,5.40,5.44,13900
4-Jan-02,5.15,5.30,5.05,5.30,7900
3-Jan-02,5.15,5.40,5.15,5.26,6600
2-Jan-02,5.35,5.40,5.05,5.10,6200
31-Dec-01,4.80,5.44,4.50,5.43,43700
28-Dec-01,4.75,4.88,4.75,4.80,11800
27-Dec-01,4.46,4.90,4.46,4.89,36100
26-Dec-01,4.70,4.99,4.65,4.85,17500
24-Dec-01,4.77,4.85,4.70,4.77,7700
21-Dec-01,4.80,4.85,4.75,4.80,15500
20-Dec-01,4.90,4.99,4.85,4.90,7800
19-Dec-01,4.80,5.00,4.70,5.00,9300
18-Dec-01,4.90,4.90,4.75,4.89,18400
17-Dec-01,5.06,5.06,4.97,5.02,14500
14-Dec-01,5.00,5.10,5.00,5.10,16700
13-Dec-01,5.39,5.39,5.01,5.01,17900
12-Dec-01,5.46,5.46,5.30,5.30,11000
11-Dec-01,5.50,5.66,5.42,5.45,7600
10-Dec-01,5.70,5.70,5.35,5.55,21500
7-Dec-01,5.71,5.93,5.50,5.67,73500
6-Dec-01,5.25,5.65,5.25,5.65,40200
5-Dec-01,5.25,5.43,5.17,5.25,6800
4-Dec-01,5.39,5.39,5.20,5.20,10000
3-Dec-01,5.15,5.45,5.15,5.39,20700
30-Nov-01,4.86,5.15,4.86,5.12,19100
29-Nov-01,4.50,5.00,4.50,4.90,40600
28-Nov-01,5.01,5.01,4.50,4.79,35100
27-Nov-01,5.15,5.20,5.05,5.05,15800
26-Nov-01,5.70,5.70,4.96,5.06,72400
23-Nov-01,5.85,5.90,5.50,5.61,161600
21-Nov-01,5.11,5.20,4.80,5.00,37100
20-Nov-01,4.65,5.11,4.65,5.05,53000
19-Nov-01,4.35,4.53,4.35,4.53,21200
16-Nov-01,4.40,4.40,4.06,4.34,26700
15-Nov-01,4.45,4.55,4.35,4.44,12200
14-Nov-01,4.30,4.65,4.10,4.40,34700
13-Nov-01,4.40,4.40,4.30,4.30,6700
12-Nov-01,4.40,4.50,4.35,4.45,4300
9-Nov-01,4.30,4.45,4.30,4.45,7300
8-Nov-01,4.41,4.50,4.35,4.35,6400
7-Nov-01,4.65,4.65,4.35,4.41,13100
6-Nov-01,4.65,4.65,4.50,4.54,5500
5-Nov-01,4.55,4.60,4.36,4.60,13700
2-Nov-01,4.55,4.60,4.31,4.60,13700
1-Nov-01,4.70,4.70,4.31,4.35,10600
31-Oct-01,4.49,4.60,4.45,4.60,8000
30-Oct-01,4.50,4.50,4.30,4.40,41000
29-Oct-01,4.35,4.45,4.30,4.40,19200
26-Oct-01,4.60,4.60,4.30,4.35,32400
25-Oct-01,4.85,4.85,4.65,4.70,7300
24-Oct-01,4.85,4.90,4.70,4.85,11000
23-Oct-01,4.75,4.85,4.70,4.85,8300
22-Oct-01,4.90,4.90,4.70,4.80,9200
19-Oct-01,5.03,5.03,4.90,4.95,10600
18-Oct-01,5.00,5.00,4.70,4.70,6500
17-Oct-01,4.90,5.00,4.80,5.00,9600
16-Oct-01,4.70,4.80,4.51,4.80,7300
15-Oct-01,4.82,4.82,4.72,4.75,5400
12-Oct-01,5.00,5.00,4.80,4.80,13200
11-Oct-01,5.25,5.25,4.80,5.10,23200
10-Oct-01,5.18,5.29,5.18,5.20,14000
9-Oct-01,4.95,5.14,4.95,5.01,12200
8-Oct-01,4.80,5.00,4.80,4.95,1800
5-Oct-01,4.80,4.90,4.70,4.90,7900
4-Oct-01,4.80,4.98,4.80,4.86,16300
3-Oct-01,4.15,4.85,4.10,4.70,28900
2-Oct-01,3.95,4.10,3.95,4.10,12100
1-Oct-01,3.99,3.99,3.80,3.95,14100
28-Sep-01,4.00,4.00,3.60,3.90,18900
27-Sep-01,3.99,3.99,3.60,3.80,21600
26-Sep-01,3.90,4.02,3.80,3.94,12600
25-Sep-01,3.95,3.99,3.55,3.90,26300
24-Sep-01,3.95,3.95,3.54,3.90,78000
21-Sep-01,3.99,3.99,3.55,3.80,48400
20-Sep-01,3.70,3.70,3.20,3.50,70800
19-Sep-01,4.10,4.14,3.70,3.75,28300
18-Sep-01,4.00,4.10,3.95,4.10,32100
17-Sep-01,4.15,4.40,4.00,4.10,39600
10-Sep-01,4.20,4.35,4.10,4.20,15800
7-Sep-01,4.25,4.30,4.00,4.30,50800
6-Sep-01,4.10,4.30,3.85,4.25,48800
5-Sep-01,4.45,4.45,3.95,4.20,103600
4-Sep-01,4.68,4.75,4.40,4.40,78100
31-Aug-01,4.90,4.90,4.50,4.73,19900
30-Aug-01,5.15,5.15,4.55,5.00,67100
29-Aug-01,5.35,5.35,4.95,5.30,53200
28-Aug-01,5.50,5.51,5.25,5.45,19300
27-Aug-01,5.60,5.60,5.25,5.60,18500
24-Aug-01,5.60,5.65,5.26,5.60,32200
23-Aug-01,5.85,5.85,5.55,5.55,37800
22-Aug-01,5.95,6.00,5.80,5.85,19300
21-Aug-01,6.14,6.14,5.90,6.00,7600
20-Aug-01,5.95,6.05,5.80,6.00,54500
17-Aug-01,5.85,5.99,5.70,5.98,15900
16-Aug-01,5.90,5.90,5.80,5.90,8300
15-Aug-01,5.80,6.00,5.80,6.00,38500
14-Aug-01,6.05,6.05,5.90,5.95,31200
13-Aug-01,6.00,6.00,5.80,6.00,16800
10-Aug-01,6.00,6.00,5.75,5.95,29700
9-Aug-01,6.15,6.15,5.90,6.05,9700
8-Aug-01,6.15,6.20,6.10,6.20,2600
7-Aug-01,6.10,6.30,6.05,6.25,11100
6-Aug-01,6.15,6.15,6.01,6.05,26300
3-Aug-01,6.00,6.05,5.95,6.05,15600
2-Aug-01,6.15,6.15,6.00,6.00,17000
1-Aug-01,6.05,6.09,5.95,6.09,14900
31-Jul-01,6.15,6.15,5.90,6.05,18300
30-Jul-01,6.11,6.25,5.82,6.15,46500
27-Jul-01,6.05,6.30,6.05,6.25,28900
26-Jul-01,6.00,6.15,5.90,6.05,37600
25-Jul-01,6.00,6.34,5.91,6.15,48100
24-Jul-01,6.35,6.35,6.10,6.25,33500
23-Jul-01,6.15,6.29,6.05,6.29,24000
20-Jul-01,6.05,6.15,5.91,6.15,27100
19-Jul-01,6.15,6.19,6.00,6.12,10800
18-Jul-01,6.10,6.19,6.00,6.19,13100
17-Jul-01,6.11,6.19,6.10,6.19,23500
16-Jul-01,6.05,6.24,6.00,6.12,17200
13-Jul-01,6.00,6.10,5.86,6.10,33900
12-Jul-01,6.10,6.15,6.00,6.10,16700
11-Jul-01,6.16,6.16,6.00,6.15,36300
10-Jul-01,6.15,6.20,6.15,6.16,36300
9-Jul-01,6.20,6.25,5.91,6.15,45800
6-Jul-01,6.15,6.25,6.02,6.14,40500
5-Jul-01,6.30,6.30,6.05,6.09,33300
3-Jul-01,6.35,6.35,6.25,6.30,1300
2-Jul-01,6.35,6.35,6.20,6.30,15500
29-Jun-01,6.25,6.47,6.25,6.47,9600
28-Jun-01,6.23,6.40,6.22,6.35,37900
27-Jun-01,6.40,6.45,6.25,6.26,42200
26-Jun-01,6.40,6.45,6.33,6.40,4300
25-Jun-01,6.50,6.60,6.20,6.60,65300
22-Jun-01,6.45,6.50,6.40,6.50,5500
21-Jun-01,6.50,6.50,6.30,6.50,7200
20-Jun-01,6.50,6.65,6.25,6.50,25800
19-Jun-01,6.60,6.71,6.60,6.70,18700
18-Jun-01,6.65,6.75,6.60,6.65,28600
15-Jun-01,6.50,6.80,6.45,6.75,19800
14-Jun-01,6.70,6.70,6.35,6.55,14200
13-Jun-01,6.80,6.80,6.60,6.60,10900
12-Jun-01,6.85,6.85,6.60,6.80,29900
11-Jun-01,6.65,6.95,6.60,6.90,13600
8-Jun-01,6.51,6.85,6.45,6.75,42000
7-Jun-01,6.60,6.80,6.60,6.60,10100
6-Jun-01,6.80,6.80,6.63,6.63,7700
5-Jun-01,6.89,6.89,6.65,6.65,22300
4-Jun-01,6.80,6.95,6.60,6.80,15500
1-Jun-01,7.25,7.25,6.80,7.00,14500
31-May-01,6.50,7.05,6.40,7.05,14700
30-May-01,6.75,6.75,6.30,6.35,37600
29-May-01,6.80,7.00,6.70,6.80,13000
25-May-01,7.20,7.20,6.90,7.05,44000
24-May-01,7.39,7.40,6.75,7.01,76000
23-May-01,7.39,7.39,7.14,7.25,16800
22-May-01,7.49,7.49,7.25,7.37,30800
21-May-01,7.49,7.70,7.05,7.39,84700
18-May-01,7.50,7.79,7.36,7.40,65100
17-May-01,6.75,7.60,6.70,7.30,86800
16-May-01,6.85,6.89,6.60,6.66,21100
15-May-01,6.65,6.75,6.50,6.75,11100
14-May-01,6.75,6.83,6.70,6.81,4800
11-May-01,6.75,6.90,6.46,6.85,58000
10-May-01,6.75,6.75,6.51,6.55,23600
9-May-01,6.60,6.80,6.60,6.80,2000
8-May-01,6.75,6.85,6.68,6.85,9800
7-May-01,6.85,6.85,6.60,6.85,8200
4-May-01,6.80,6.90,6.75,6.90,3100
3-May-01,6.86,6.99,6.86,6.90,3200
2-May-01,6.90,6.99,6.86,6.86,16500
1-May-01,6.90,7.00,6.90,6.99,7600
30-Apr-01,7.00,7.00,6.85,7.00,6100
27-Apr-01,6.75,6.95,6.55,6.95,10400
26-Apr-01,6.90,7.00,6.81,6.95,6300
25-Apr-01,6.45,7.03,6.35,7.00,50600
24-Apr-01,6.50,6.50,6.26,6.35,15400
23-Apr-01,6.62,6.62,6.50,6.60,15500
20-Apr-01,6.30,6.60,6.25,6.50,26200
19-Apr-01,6.50,6.50,6.26,6.40,21700
18-Apr-01,6.40,6.50,6.26,6.35,8300
17-Apr-01,6.35,6.50,6.26,6.26,14300
16-Apr-01,6.40,6.80,6.40,6.50,28600
12-Apr-01,6.21,6.50,6.21,6.50,11100
11-Apr-01,6.49,6.49,6.21,6.40,6000
10-Apr-01,6.45,6.45,6.15,6.25,10800
9-Apr-01,6.50,6.51,6.17,6.40,26000
6-Apr-01,6.50,6.55,6.50,6.50,12700
5-Apr-01,6.55,6.71,6.31,6.54,24200
4-Apr-01,6.35,6.49,6.05,6.49,25100
3-Apr-01,6.50,6.65,6.12,6.40,34600
2-Apr-01,6.80,6.80,6.26,6.50,20800
30-Mar-01,6.70,6.85,6.26,6.85,26800
29-Mar-01,6.40,6.60,6.40,6.60,5100
28-Mar-01,6.50,6.50,6.43,6.50,4800
27-Mar-01,6.70,6.70,6.40,6.50,9300
26-Mar-01,6.25,6.50,6.20,6.50,14700
23-Mar-01,6.25,6.60,6.20,6.40,14400
22-Mar-01,6.25,6.45,6.00,6.40,21000
21-Mar-01,6.60,6.70,6.12,6.50,43500
20-Mar-01,6.42,6.50,6.35,6.45,11500
19-Mar-01,6.40,6.58,6.35,6.50,13200
16-Mar-01,6.40,6.50,6.25,6.45,18800
15-Mar-01,6.65,6.65,6.34,6.50,4400
14-Mar-01,6.50,6.75,6.05,6.75,61300
13-Mar-01,6.50,6.65,6.20,6.65,35400
12-Mar-01,6.90,6.90,6.40,6.65,19400
9-Mar-01,7.20,7.20,6.80,7.00,12100
8-Mar-01,7.10,7.35,6.75,7.05,16700
7-Mar-01,6.70,7.10,6.50,7.00,18000
6-Mar-01,6.85,7.00,6.85,6.95,11000
5-Mar-01,6.90,7.00,6.75,6.99,16400
2-Mar-01,6.75,6.80,6.25,6.80,30600
1-Mar-01,6.63,6.75,6.26,6.75,16500
28-Feb-01,6.62,6.75,6.15,6.75,48600
27-Feb-01,6.87,6.87,6.25,6.50,42400
26-Feb-01,6.75,6.76,6.18,6.75,103300
23-Feb-01,6.90,7.00,6.45,7.00,39900
22-Feb-01,6.80,7.00,6.50,7.00,37900
21-Feb-01,6.75,7.00,6.75,6.90,23900
20-Feb-01,7.60,7.60,7.00,7.00,17600
16-Feb-01,7.70,7.75,7.49,7.65,22600
15-Feb-01,7.60,7.75,7.50,7.74,15400
14-Feb-01,7.62,7.69,7.48,7.50,15300
13-Feb-01,7.75,7.99,7.50,7.62,36700
12-Feb-01,7.55,8.10,7.50,7.75,94800
9-Feb-01,7.25,7.50,7.05,7.15,17900
8-Feb-01,7.15,7.40,7.00,7.40,7800
7-Feb-01,7.12,7.25,6.75,7.00,21200
6-Feb-01,7.55,7.55,7.12,7.24,25500
5-Feb-01,7.50,7.50,7.40,7.40,3300
2-Feb-01,7.50,7.60,7.50,7.60,7400
1-Feb-01,7.50,7.75,7.50,7.60,10100
31-Jan-01,7.27,7.82,7.23,7.75,21500
30-Jan-01,7.50,7.50,7.13,7.13,10700
29-Jan-01,7.37,7.37,7.12,7.25,20500
26-Jan-01,7.12,7.12,6.81,7.12,29300
25-Jan-01,7.00,7.12,6.88,7.12,18800
24-Jan-01,7.00,7.12,6.88,7.12,15600
23-Jan-01,7.06,7.19,7.00,7.00,9900
22-Jan-01,7.19,7.19,7.00,7.12,6300
19-Jan-01,6.88,7.12,6.88,7.00,36700
18-Jan-01,7.00,7.19,7.00,7.00,9400
17-Jan-01,7.00,7.12,6.88,7.00,9300
16-Jan-01,7.00,7.12,6.50,7.00,38400
12-Jan-01,6.62,6.81,6.62,6.81,32000
11-Jan-01,7.00,7.00,6.50,6.69,32400
10-Jan-01,6.25,6.75,6.25,6.75,53900
9-Jan-01,7.00,7.00,6.12,6.12,73300
8-Jan-01,7.25,7.25,7.00,7.00,22500
5-Jan-01,7.50,7.50,7.12,7.12,15200
4-Jan-01,7.75,7.75,7.25,7.25,23900
3-Jan-01,7.50,8.00,7.38,7.75,75800
2-Jan-01,7.25,7.50,7.19,7.38,29800
29-Dec-00,6.75,7.12,6.69,7.12,33900
28-Dec-00,6.75,7.00,6.62,6.88,31300
27-Dec-00,6.75,7.00,6.31,7.00,55600
26-Dec-00,7.12,7.12,6.62,7.00,23000
22-Dec-00,7.00,7.00,6.62,7.00,26400
21-Dec-00,6.75,7.00,6.56,6.88,22500
20-Dec-00,6.75,7.00,6.25,7.00,60200
19-Dec-00,6.81,7.00,6.75,7.00,36900
18-Dec-00,6.75,6.88,6.50,6.88,45500
15-Dec-00,7.00,7.25,6.62,7.00,55500
14-Dec-00,7.00,7.12,7.00,7.00,18300
13-Dec-00,7.50,7.50,6.94,7.00,20600
12-Dec-00,7.12,7.25,7.00,7.25,10400
11-Dec-00,7.25,7.38,7.00,7.38,8300
8-Dec-00,6.88,7.25,6.81,7.25,11300
7-Dec-00,6.75,6.88,6.50,6.75,18600
6-Dec-00,6.62,6.94,6.62,6.75,21600
5-Dec-00,6.62,6.88,6.62,6.75,29000
4-Dec-00,6.75,6.75,6.50,6.50,13300
1-Dec-00,6.50,7.00,6.50,7.00,72400
30-Nov-00,7.00,7.00,6.44,6.69,72500
29-Nov-00,7.12,7.12,6.81,7.06,57600
28-Nov-00,7.12,7.38,7.00,7.00,47400
27-Nov-00,7.12,7.38,7.00,7.38,57800
24-Nov-00,7.25,7.50,7.06,7.50,12500
22-Nov-00,7.38,7.38,7.06,7.38,24000
21-Nov-00,7.38,7.69,7.12,7.50,24300
20-Nov-00,7.62,7.62,7.12,7.50,43500
17-Nov-00,7.88,7.88,7.62,7.62,4300
16-Nov-00,7.88,7.88,7.56,7.62,9500
15-Nov-00,7.50,7.94,7.50,7.75,25400
14-Nov-00,7.75,7.75,7.38,7.62,21500
13-Nov-00,7.62,7.81,7.38,7.75,17000
10-Nov-00,7.88,7.88,7.44,7.75,22000
9-Nov-00,7.62,7.75,7.50,7.75,51800
8-Nov-00,7.94,7.94,7.50,7.50,14300
7-Nov-00,7.88,7.88,7.56,7.75,17800
6-Nov-00,7.75,7.88,7.62,7.62,20100
3-Nov-00,7.88,7.94,7.75,7.94,19100
2-Nov-00,7.88,7.94,7.69,7.75,27800
1-Nov-00,7.88,8.25,7.75,8.00,52700
31-Oct-00,7.62,8.00,7.62,8.00,13700
30-Oct-00,8.12,8.25,7.38,7.62,37200
27-Oct-00,7.62,8.38,7.62,8.38,79100
26-Oct-00,7.62,7.88,7.56,7.75,11700
25-Oct-00,8.12,8.19,7.88,7.88,25000
24-Oct-00,7.62,8.25,7.56,8.25,84400
23-Oct-00,7.88,7.88,7.50,7.56,23500
20-Oct-00,7.75,7.75,7.50,7.75,15200
19-Oct-00,7.62,8.00,7.00,8.00,43500
18-Oct-00,7.44,7.75,7.12,7.62,14300
17-Oct-00,7.50,7.75,7.25,7.75,21300
16-Oct-00,7.50,7.88,7.12,7.62,42000
13-Oct-00,7.00,7.50,6.62,7.50,33500
12-Oct-00,7.00,7.25,6.62,7.00,48800
11-Oct-00,7.25,7.25,6.50,6.88,95200
10-Oct-00,7.50,7.50,7.00,7.31,66800
9-Oct-00,7.75,7.75,7.25,7.38,77000
6-Oct-00,8.00,8.00,7.50,7.75,52400
5-Oct-00,7.75,8.00,7.62,8.00,21100
4-Oct-00,7.75,8.00,7.50,7.81,28100
3-Oct-00,7.94,8.00,7.75,7.88,34100
2-Oct-00,8.00,8.00,7.75,8.00,19900
29-Sep-00,7.88,8.06,7.75,8.00,31200
28-Sep-00,8.00,8.00,7.75,8.00,17800
27-Sep-00,7.94,8.00,7.69,8.00,37400
26-Sep-00,8.00,8.12,7.94,8.00,17700
