Date, Open, High, Low, Close, Volume
24-Jan-05,1.43,1.43,1.30,1.35,64200
21-Jan-05,1.59,1.59,1.43,1.49,41500
20-Jan-05,1.69,1.69,1.59,1.59,15400
19-Jan-05,1.55,1.67,1.55,1.67,11500
18-Jan-05,1.54,1.68,1.48,1.62,143500
14-Jan-05,1.41,1.45,1.41,1.44,38200
13-Jan-05,1.50,1.50,1.42,1.45,17900
12-Jan-05,1.52,1.55,1.50,1.50,14900
11-Jan-05,1.53,1.55,1.51,1.51,20500
10-Jan-05,1.67,1.68,1.54,1.54,37500
7-Jan-05,1.65,1.68,1.62,1.66,52200
6-Jan-05,1.54,1.64,1.54,1.60,21200
5-Jan-05,1.60,1.65,1.52,1.58,19100
4-Jan-05,1.51,1.70,1.51,1.60,128400
3-Jan-05,1.48,1.53,1.48,1.51,24800
31-Dec-04,1.48,1.55,1.41,1.51,20300
30-Dec-04,1.34,1.55,1.34,1.48,50200
29-Dec-04,1.32,1.33,1.30,1.32,38700
28-Dec-04,1.31,1.34,1.30,1.34,47100
27-Dec-04,1.32,1.34,1.30,1.32,60000
23-Dec-04,1.33,1.37,1.32,1.32,34400
22-Dec-04,1.37,1.39,1.31,1.35,57800
21-Dec-04,1.34,1.38,1.34,1.36,37700
20-Dec-04,1.30,1.38,1.23,1.33,37500
17-Dec-04,1.35,1.40,1.31,1.33,17700
16-Dec-04,1.35,1.44,1.30,1.35,19900
15-Dec-04,1.42,1.42,1.32,1.42,15300
14-Dec-04,1.52,1.52,1.37,1.47,27800
13-Dec-04,1.18,1.48,1.18,1.46,43300
10-Dec-04,1.28,1.28,1.13,1.25,34800
9-Dec-04,1.35,1.36,1.29,1.29,33900
8-Dec-04,1.37,1.46,1.36,1.36,16400
7-Dec-04,1.40,1.43,1.35,1.42,17400
6-Dec-04,1.48,1.48,1.43,1.44,7200
3-Dec-04,1.38,1.52,1.38,1.47,54300
2-Dec-04,1.36,1.40,1.36,1.36,9200
1-Dec-04,1.30,1.40,1.30,1.31,31400
30-Nov-04,1.42,1.42,1.32,1.32,43200
29-Nov-04,1.37,1.47,1.37,1.40,20400
26-Nov-04,1.52,1.52,1.40,1.40,19300
24-Nov-04,1.50,1.52,1.50,1.52,8500
23-Nov-04,1.57,1.59,1.51,1.52,9200
22-Nov-04,1.59,1.64,1.52,1.57,61400
19-Nov-04,1.52,1.59,1.50,1.57,61100
18-Nov-04,1.31,1.50,1.31,1.50,76500
17-Nov-04,1.32,1.39,1.32,1.35,21600
16-Nov-04,1.25,1.39,1.25,1.32,41000
15-Nov-04,1.25,1.26,1.21,1.22,28100
12-Nov-04,1.16,1.19,1.16,1.19,14300
11-Nov-04,1.22,1.22,1.16,1.20,27400
10-Nov-04,1.22,1.23,1.22,1.22,10000
9-Nov-04,1.20,1.20,1.18,1.18,2300
8-Nov-04,1.25,1.30,1.20,1.29,17300
5-Nov-04,1.16,1.25,1.15,1.25,42400
4-Nov-04,1.18,1.20,1.10,1.17,20700
3-Nov-04,1.20,1.28,1.18,1.19,44800
2-Nov-04,1.20,1.30,1.16,1.20,17800
1-Nov-04,1.08,1.34,1.08,1.30,77400
29-Oct-04,1.08,1.08,1.06,1.06,6400
28-Oct-04,1.06,1.10,1.04,1.08,24600
27-Oct-04,1.03,1.05,1.03,1.05,2100
26-Oct-04,1.05,1.11,1.05,1.06,10300
25-Oct-04,1.12,1.12,1.07,1.09,8000
22-Oct-04,1.10,1.10,1.05,1.07,10700
21-Oct-04,0.98,1.03,0.98,1.02,5600
20-Oct-04,1.10,1.10,1.01,1.03,15400
19-Oct-04,0.92,1.18,0.92,1.10,109800
18-Oct-04,0.98,0.98,0.94,0.94,16600
15-Oct-04,0.91,1.00,0.90,0.96,44000
14-Oct-04,0.87,0.92,0.85,0.90,33100
13-Oct-04,0.89,0.92,0.83,0.87,34800
12-Oct-04,0.93,0.99,0.90,0.90,32400
11-Oct-04,0.93,0.99,0.92,0.95,11700
8-Oct-04,1.00,1.05,0.97,1.00,4200
7-Oct-04,1.03,1.03,1.00,1.00,17700
6-Oct-04,1.04,1.08,1.04,1.05,7700
5-Oct-04,1.10,1.10,1.03,1.08,3700
4-Oct-04,1.05,1.07,1.02,1.05,12000
1-Oct-04,1.10,1.14,1.07,1.07,15600
30-Sep-04,1.03,1.08,1.03,1.08,2100
29-Sep-04,1.05,1.08,1.03,1.05,6100
28-Sep-04,1.08,1.10,1.06,1.06,8900
27-Sep-04,1.14,1.14,1.06,1.13,4000
24-Sep-04,1.12,1.12,1.06,1.06,1500
23-Sep-04,1.07,1.07,1.04,1.07,1800
22-Sep-04,1.07,1.12,1.03,1.09,18000
21-Sep-04,1.13,1.13,1.07,1.07,31000
20-Sep-04,1.10,1.13,1.09,1.13,12200
17-Sep-04,1.12,1.13,1.11,1.11,8600
16-Sep-04,1.10,1.10,1.02,1.05,11700
15-Sep-04,1.11,1.12,1.05,1.06,5500
14-Sep-04,1.09,1.13,1.09,1.10,15300
13-Sep-04,1.12,1.12,1.06,1.08,15100
10-Sep-04,1.06,1.14,1.06,1.12,9000
9-Sep-04,1.11,1.11,1.00,1.06,10800
8-Sep-04,-,-,-,1.15,0
7-Sep-04,1.17,1.19,1.11,1.15,12300
3-Sep-04,1.20,1.20,1.15,1.18,1200
2-Sep-04,1.19,1.27,1.17,1.20,12400
1-Sep-04,1.20,1.28,1.17,1.19,39900
31-Aug-04,1.23,1.23,1.21,1.21,1400
30-Aug-04,1.25,1.25,1.21,1.21,3200
27-Aug-04,1.24,1.28,1.24,1.28,500
26-Aug-04,1.34,1.34,1.22,1.25,20500
25-Aug-04,1.28,1.28,1.27,1.27,20000
24-Aug-04,1.33,1.33,1.28,1.28,10900
23-Aug-04,1.30,1.30,1.28,1.28,5600
20-Aug-04,1.30,1.30,1.20,1.28,2300
19-Aug-04,1.21,1.29,1.20,1.25,26600
18-Aug-04,1.30,1.30,1.25,1.25,7300
17-Aug-04,1.25,1.33,1.16,1.33,18500
16-Aug-04,1.25,1.27,1.20,1.27,8500
13-Aug-04,1.20,1.27,1.16,1.27,7900
12-Aug-04,1.15,1.15,1.12,1.14,22400
11-Aug-04,1.15,1.22,1.15,1.18,12600
10-Aug-04,1.20,1.21,1.14,1.20,19500
9-Aug-04,1.22,1.25,1.20,1.20,4400
6-Aug-04,1.34,1.34,1.11,1.25,36800
5-Aug-04,1.44,1.44,1.34,1.34,5600
4-Aug-04,1.35,1.40,1.34,1.40,40500
3-Aug-04,1.35,1.40,1.34,1.39,23500
2-Aug-04,1.35,1.43,1.34,1.34,4600
30-Jul-04,1.35,1.44,1.35,1.44,2800
29-Jul-04,1.40,1.40,1.30,1.40,14300
28-Jul-04,1.44,1.44,1.35,1.35,1200
27-Jul-04,1.40,1.40,1.38,1.38,600
26-Jul-04,1.38,1.40,1.38,1.40,9900
23-Jul-04,1.40,1.40,1.38,1.39,20000
22-Jul-04,1.39,1.41,1.39,1.41,10800
21-Jul-04,1.44,1.44,1.38,1.38,21800
20-Jul-04,1.37,1.40,1.27,1.39,34200
19-Jul-04,1.46,1.46,1.32,1.44,11300
16-Jul-04,1.40,1.47,1.30,1.47,14900
15-Jul-04,1.45,1.45,1.41,1.41,7300
14-Jul-04,1.48,1.48,1.42,1.45,1400
13-Jul-04,1.45,1.55,1.45,1.48,8600
12-Jul-04,1.45,1.45,1.38,1.44,31700
9-Jul-04,1.53,1.60,1.48,1.51,12100
8-Jul-04,1.54,1.54,1.50,1.53,9400
7-Jul-04,1.57,1.70,1.48,1.55,42200
6-Jul-04,1.58,1.59,1.51,1.58,22800
2-Jul-04,1.71,1.71,1.58,1.64,12400
1-Jul-04,1.71,1.71,1.71,1.71,300
30-Jun-04,1.66,1.70,1.63,1.69,31200
29-Jun-04,1.60,1.71,1.60,1.71,14100
28-Jun-04,1.63,1.70,1.57,1.68,35100
25-Jun-04,1.65,1.65,1.57,1.63,5400
24-Jun-04,1.60,1.65,1.56,1.64,15500
23-Jun-04,1.67,1.67,1.60,1.66,4600
22-Jun-04,1.60,1.67,1.60,1.67,20400
21-Jun-04,1.55,1.60,1.51,1.60,38400
18-Jun-04,1.59,1.60,1.50,1.51,15600
17-Jun-04,1.53,1.63,1.53,1.63,9400
16-Jun-04,1.56,1.57,1.56,1.56,3600
15-Jun-04,1.62,1.64,1.55,1.63,19100
14-Jun-04,1.60,1.63,1.50,1.59,24100
10-Jun-04,1.61,1.64,1.52,1.63,37900
9-Jun-04,1.63,1.66,1.60,1.61,37700
8-Jun-04,1.70,1.72,1.62,1.65,77000
7-Jun-04,1.68,1.70,1.67,1.67,4400
4-Jun-04,1.68,1.68,1.66,1.68,4400
3-Jun-04,1.70,1.75,1.70,1.71,16600
2-Jun-04,1.70,1.81,1.70,1.70,14800
1-Jun-04,1.75,1.80,1.68,1.72,2700
28-May-04,1.81,1.82,1.70,1.81,5800
27-May-04,1.66,1.79,1.65,1.79,9200
26-May-04,1.66,1.77,1.66,1.77,8400
25-May-04,1.66,1.74,1.65,1.73,14900
24-May-04,1.74,1.74,1.65,1.73,4700
21-May-04,1.68,1.83,1.67,1.70,39700
20-May-04,1.62,1.70,1.60,1.68,29200
19-May-04,1.68,1.72,1.60,1.62,26700
18-May-04,1.73,1.78,1.65,1.68,5600
17-May-04,1.74,1.79,1.66,1.66,6700
14-May-04,1.80,1.80,1.71,1.75,12600
13-May-04,1.80,1.95,1.75,1.82,22900
12-May-04,1.65,1.88,1.65,1.72,27400
11-May-04,1.70,1.79,1.70,1.73,3700
10-May-04,1.80,1.81,1.70,1.78,14700
7-May-04,1.77,1.88,1.77,1.80,4500
6-May-04,1.78,1.88,1.77,1.77,12500
5-May-04,1.95,1.95,1.85,1.85,30200
4-May-04,1.78,1.90,1.76,1.89,13500
3-May-04,1.97,1.97,1.65,1.79,20300
30-Apr-04,1.77,1.87,1.71,1.79,61500
29-Apr-04,1.82,1.88,1.76,1.83,21800
28-Apr-04,1.90,1.90,1.85,1.85,15300
27-Apr-04,1.87,1.96,1.87,1.90,25700
26-Apr-04,1.96,1.98,1.88,1.90,19100
23-Apr-04,1.98,1.98,1.91,1.97,12300
22-Apr-04,1.98,1.98,1.85,1.94,20600
21-Apr-04,1.87,2.09,1.85,1.86,38700
20-Apr-04,1.85,2.05,1.85,1.92,13800
19-Apr-04,1.84,1.90,1.84,1.88,8100
16-Apr-04,1.90,1.90,1.85,1.85,15500
15-Apr-04,1.97,1.99,1.91,1.91,9800
14-Apr-04,1.98,2.00,1.96,1.96,13000
13-Apr-04,1.99,2.10,1.91,1.98,81500
12-Apr-04,1.90,2.00,1.90,2.00,39800
8-Apr-04,1.89,1.95,1.85,1.86,19900
7-Apr-04,1.81,1.90,1.81,1.90,9500
6-Apr-04,1.85,1.88,1.80,1.86,7500
5-Apr-04,1.78,1.86,1.78,1.80,22600
2-Apr-04,1.81,1.84,1.80,1.81,9400
1-Apr-04,1.73,1.86,1.73,1.86,4700
31-Mar-04,1.71,1.82,1.71,1.82,21800
30-Mar-04,1.72,1.75,1.70,1.72,34800
29-Mar-04,1.84,1.85,1.75,1.77,43300
26-Mar-04,1.84,1.84,1.82,1.84,3800
25-Mar-04,1.86,1.90,1.84,1.84,13600
24-Mar-04,1.85,1.90,1.85,1.90,14100
23-Mar-04,1.90,1.92,1.84,1.84,25600
22-Mar-04,1.82,1.92,1.82,1.90,60000
19-Mar-04,1.85,1.90,1.85,1.85,18600
18-Mar-04,1.85,1.94,1.80,1.81,23400
17-Mar-04,1.95,1.96,1.80,1.80,67700
16-Mar-04,1.96,1.97,1.95,1.96,11800
15-Mar-04,1.90,1.99,1.87,1.97,32500
12-Mar-04,1.85,2.08,1.85,1.98,72800
11-Mar-04,2.10,2.20,1.85,1.85,113700
10-Mar-04,2.38,2.40,2.20,2.22,140600
9-Mar-04,2.17,2.30,2.17,2.28,118400
8-Mar-04,2.40,2.42,2.10,2.17,243200
5-Mar-04,2.29,2.66,2.25,2.36,511200
4-Mar-04,1.88,2.30,1.88,2.24,585300
3-Mar-04,1.84,1.89,1.78,1.88,93500
2-Mar-04,1.85,1.85,1.80,1.84,45900
1-Mar-04,1.79,1.85,1.79,1.85,48600
27-Feb-04,1.81,1.84,1.81,1.81,3100
26-Feb-04,1.83,1.83,1.81,1.81,12900
25-Feb-04,1.83,1.88,1.80,1.85,52800
24-Feb-04,1.89,1.89,1.80,1.86,37500
23-Feb-04,1.75,1.91,1.75,1.81,93700
20-Feb-04,1.90,1.90,1.68,1.68,56000
19-Feb-04,1.79,1.90,1.79,1.83,54900
18-Feb-04,1.63,1.80,1.63,1.79,129500
17-Feb-04,1.59,1.66,1.57,1.61,93000
13-Feb-04,1.55,1.57,1.53,1.54,27500
12-Feb-04,1.55,1.56,1.50,1.51,76400
11-Feb-04,1.54,1.55,1.52,1.55,27300
10-Feb-04,1.50,1.58,1.50,1.58,70700
9-Feb-04,1.52,1.54,1.46,1.50,111500
6-Feb-04,1.48,1.52,1.42,1.48,53400
5-Feb-04,1.48,1.48,1.37,1.46,41600
4-Feb-04,1.47,1.47,1.34,1.40,98900
3-Feb-04,1.52,1.52,1.48,1.48,21900
2-Feb-04,1.56,1.56,1.51,1.53,15900
30-Jan-04,1.60,1.66,1.57,1.57,29200
29-Jan-04,1.68,1.68,1.59,1.59,8400
28-Jan-04,1.71,1.72,1.61,1.65,24000
27-Jan-04,1.69,1.70,1.55,1.65,28700
26-Jan-04,1.68,1.68,1.63,1.68,52100
23-Jan-04,1.70,1.70,1.62,1.65,5700
22-Jan-04,1.74,1.74,1.65,1.70,32100
21-Jan-04,1.56,1.73,1.56,1.69,46200
20-Jan-04,1.70,1.70,1.56,1.60,60800
16-Jan-04,1.60,1.76,1.56,1.70,65200
15-Jan-04,1.60,1.64,1.58,1.64,24900
14-Jan-04,1.59,1.64,1.59,1.63,15000
13-Jan-04,1.56,1.58,1.53,1.58,20600
12-Jan-04,1.65,1.65,1.55,1.56,43600
9-Jan-04,1.48,1.60,1.48,1.51,43800
8-Jan-04,1.47,1.50,1.44,1.47,46400
7-Jan-04,1.38,1.47,1.38,1.44,11000
6-Jan-04,1.40,1.48,1.40,1.40,14700
5-Jan-04,1.49,1.50,1.36,1.37,19400
2-Jan-04,1.38,1.48,1.38,1.44,4500
31-Dec-03,1.34,1.40,1.32,1.38,26400
30-Dec-03,1.34,1.40,1.32,1.38,49400
29-Dec-03,1.30,1.39,1.30,1.39,57400
26-Dec-03,1.35,1.35,1.32,1.35,11400
24-Dec-03,1.30,1.35,1.30,1.34,32300
23-Dec-03,1.32,1.39,1.31,1.39,29100
22-Dec-03,1.39,1.40,1.34,1.35,29600
19-Dec-03,1.47,1.49,1.38,1.39,13400
18-Dec-03,1.43,1.45,1.36,1.45,30500
17-Dec-03,1.39,1.46,1.39,1.46,2900
16-Dec-03,1.30,1.40,1.30,1.39,14300
15-Dec-03,1.41,1.49,1.41,1.44,5500
12-Dec-03,1.40,1.52,1.40,1.52,8300
11-Dec-03,1.45,1.46,1.43,1.45,9800
10-Dec-03,1.46,1.50,1.46,1.48,2700
9-Dec-03,1.45,1.50,1.40,1.45,12600
8-Dec-03,1.49,1.53,1.46,1.46,9700
5-Dec-03,1.51,1.51,1.48,1.49,6000
4-Dec-03,1.48,1.51,1.48,1.51,23200
3-Dec-03,1.54,1.54,1.46,1.48,21500
2-Dec-03,1.51,1.61,1.47,1.54,23900
1-Dec-03,1.62,1.62,1.51,1.51,18100
28-Nov-03,1.62,1.63,1.61,1.63,4300
26-Nov-03,1.61,1.64,1.61,1.63,17100
25-Nov-03,1.63,1.64,1.62,1.64,8600
24-Nov-03,1.66,1.66,1.61,1.63,17100
21-Nov-03,1.62,1.62,1.62,1.62,1400
20-Nov-03,1.63,1.64,1.62,1.63,11400
19-Nov-03,1.67,1.68,1.62,1.62,14200
18-Nov-03,1.66,1.69,1.65,1.69,11800
17-Nov-03,1.68,1.68,1.61,1.61,11400
14-Nov-03,1.67,1.68,1.67,1.67,4100
13-Nov-03,1.67,1.67,1.63,1.65,9400
12-Nov-03,1.62,1.62,1.62,1.62,3200
11-Nov-03,1.63,1.64,1.62,1.62,17600
10-Nov-03,1.64,1.65,1.63,1.63,13000
7-Nov-03,1.62,1.72,1.62,1.64,9100
6-Nov-03,1.65,1.72,1.61,1.70,19300
5-Nov-03,1.68,1.68,1.65,1.67,2000
4-Nov-03,1.61,1.69,1.61,1.65,3800
3-Nov-03,1.63,1.67,1.60,1.65,6400
31-Oct-03,1.65,1.67,1.61,1.67,3000
30-Oct-03,1.61,1.69,1.60,1.68,13700
29-Oct-03,1.62,1.68,1.60,1.68,12200
28-Oct-03,1.62,1.67,1.60,1.67,8700
27-Oct-03,1.63,1.65,1.61,1.62,10700
24-Oct-03,1.67,1.69,1.63,1.63,4500
23-Oct-03,1.65,1.69,1.62,1.69,2700
22-Oct-03,1.61,1.70,1.60,1.70,28600
21-Oct-03,1.62,1.68,1.62,1.68,17000
20-Oct-03,1.65,1.68,1.60,1.60,21600
17-Oct-03,1.63,1.74,1.62,1.68,14400
16-Oct-03,1.74,1.75,1.65,1.73,38300
15-Oct-03,1.67,1.75,1.65,1.75,38600
14-Oct-03,1.63,1.65,1.61,1.65,12700
13-Oct-03,1.61,1.69,1.61,1.63,22000
10-Oct-03,1.65,1.69,1.61,1.69,7800
9-Oct-03,1.64,1.69,1.62,1.66,7900
8-Oct-03,1.64,1.65,1.60,1.62,5500
7-Oct-03,1.51,1.70,1.51,1.61,10900
6-Oct-03,1.47,1.64,1.37,1.55,11500
3-Oct-03,1.72,1.72,1.54,1.59,39700
2-Oct-03,1.79,1.79,1.60,1.61,57400
1-Oct-03,1.71,1.74,1.69,1.70,16900
30-Sep-03,1.85,1.85,1.70,1.70,19200
29-Sep-03,1.85,1.85,1.76,1.82,11200
26-Sep-03,1.80,1.90,1.78,1.90,20700
25-Sep-03,1.84,1.92,1.80,1.85,9100
24-Sep-03,1.84,1.84,1.78,1.84,12400
23-Sep-03,1.80,1.84,1.74,1.74,13600
22-Sep-03,1.77,1.87,1.75,1.75,5200
19-Sep-03,1.76,1.85,1.74,1.84,22800
18-Sep-03,1.91,1.95,1.76,1.76,41700
17-Sep-03,1.99,2.00,1.93,1.95,6400
16-Sep-03,1.96,2.00,1.94,1.99,12400
15-Sep-03,1.87,1.98,1.87,1.98,5700
12-Sep-03,1.87,1.87,1.87,1.87,2000
11-Sep-03,1.88,1.91,1.88,1.90,9500
10-Sep-03,1.98,1.98,1.93,1.94,8200
9-Sep-03,1.98,2.00,1.87,1.90,7400
8-Sep-03,1.85,1.98,1.85,1.98,17200
5-Sep-03,1.78,2.05,1.72,1.90,93300
4-Sep-03,1.73,1.85,1.73,1.85,9400
3-Sep-03,1.80,1.80,1.70,1.73,21800
2-Sep-03,1.81,1.85,1.80,1.80,18900
29-Aug-03,1.77,1.84,1.76,1.81,37700
28-Aug-03,1.42,1.80,1.36,1.75,61700
27-Aug-03,1.42,1.48,1.33,1.45,22400
26-Aug-03,1.45,1.45,1.35,1.42,11200
25-Aug-03,1.35,1.39,1.35,1.39,5000
22-Aug-03,1.32,1.43,1.30,1.35,24000
21-Aug-03,1.48,1.50,1.30,1.30,9300
20-Aug-03,1.49,1.49,1.38,1.38,11100
19-Aug-03,1.32,1.44,1.32,1.44,23600
18-Aug-03,1.37,1.40,1.29,1.40,33000
15-Aug-03,1.40,1.40,1.40,1.40,5000
14-Aug-03,1.53,1.53,1.35,1.45,4500
13-Aug-03,1.43,1.52,1.40,1.50,3200
12-Aug-03,1.39,1.48,1.35,1.48,16200
11-Aug-03,1.42,1.43,1.35,1.42,5800
8-Aug-03,1.43,1.52,1.35,1.52,10300
7-Aug-03,1.52,1.52,1.42,1.43,16800
6-Aug-03,1.51,1.61,1.51,1.56,2300
5-Aug-03,1.59,1.59,1.50,1.59,25000
4-Aug-03,1.60,1.61,1.58,1.58,11600
1-Aug-03,1.65,1.71,1.60,1.71,400
31-Jul-03,1.60,1.70,1.60,1.70,1700
30-Jul-03,1.66,1.80,1.58,1.60,26300
29-Jul-03,1.70,1.79,1.64,1.69,5200
28-Jul-03,1.83,1.83,1.70,1.70,3800
25-Jul-03,1.75,1.84,1.69,1.84,1800
24-Jul-03,1.65,1.85,1.60,1.79,48600
23-Jul-03,1.70,1.76,1.66,1.70,14400
22-Jul-03,1.78,1.79,1.66,1.79,5100
21-Jul-03,1.68,1.88,1.68,1.88,3600
18-Jul-03,1.80,1.80,1.60,1.79,26000
17-Jul-03,1.80,1.90,1.80,1.90,6100
16-Jul-03,1.72,1.90,1.72,1.90,11400
15-Jul-03,1.98,1.98,1.71,1.80,10600
14-Jul-03,1.94,1.98,1.91,1.92,5500
11-Jul-03,1.84,1.87,1.84,1.85,4000
10-Jul-03,1.90,1.90,1.80,1.81,12000
9-Jul-03,1.90,1.90,1.72,1.80,17000
8-Jul-03,1.71,1.98,1.68,1.98,19400
7-Jul-03,1.85,1.90,1.62,1.87,37500
3-Jul-03,1.90,1.91,1.80,1.86,18100
2-Jul-03,1.88,1.97,1.88,1.97,1100
1-Jul-03,2.00,2.00,1.86,1.88,3100
30-Jun-03,1.95,2.10,1.85,2.00,15600
27-Jun-03,1.94,2.11,1.94,1.99,14800
26-Jun-03,1.86,1.99,1.85,1.93,11900
25-Jun-03,1.95,1.95,1.89,1.91,12900
24-Jun-03,2.00,2.00,1.90,2.00,80900
23-Jun-03,2.02,2.12,2.00,2.12,43800
20-Jun-03,2.11,2.18,2.06,2.18,26200
19-Jun-03,2.03,2.18,2.00,2.15,40100
18-Jun-03,2.25,2.25,2.07,2.15,17000
17-Jun-03,2.05,2.20,2.01,2.20,35700
16-Jun-03,2.18,2.18,2.05,2.06,19500
13-Jun-03,2.20,2.20,2.02,2.13,15700
12-Jun-03,2.05,2.24,2.05,2.20,42400
11-Jun-03,2.10,2.15,2.05,2.08,13100
10-Jun-03,2.08,2.22,2.01,2.10,41500
9-Jun-03,2.08,2.13,2.02,2.04,26400
6-Jun-03,2.25,2.25,1.95,2.13,40800
5-Jun-03,2.10,2.28,2.10,2.25,9600
4-Jun-03,2.18,2.29,2.13,2.23,18700
3-Jun-03,2.32,2.32,2.16,2.28,15300
2-Jun-03,2.25,2.40,2.22,2.28,57700
30-May-03,2.09,2.30,2.05,2.24,38000
29-May-03,2.09,2.09,2.00,2.08,6300
28-May-03,2.03,2.14,2.00,2.01,27900
27-May-03,2.17,2.17,2.06,2.15,15200
23-May-03,2.10,2.17,2.10,2.14,19200
22-May-03,2.25,2.25,2.10,2.17,18300
21-May-03,2.25,2.25,2.15,2.19,6500
20-May-03,2.15,2.49,2.01,2.20,27300
19-May-03,2.00,2.25,2.00,2.14,12700
16-May-03,2.38,2.38,2.00,2.15,58100
15-May-03,2.45,2.53,2.25,2.35,20200
14-May-03,2.55,2.60,2.30,2.42,27400
13-May-03,2.75,2.81,2.66,2.69,14600
12-May-03,2.99,2.99,2.47,2.65,50900
9-May-03,2.35,2.98,2.34,2.79,183200
8-May-03,1.90,2.47,1.90,2.34,100000
7-May-03,1.67,1.95,1.67,1.95,28000
6-May-03,1.65,1.71,1.64,1.64,11900
5-May-03,1.60,1.68,1.60,1.68,14600
2-May-03,1.61,1.70,1.55,1.68,20400
1-May-03,1.70,1.70,1.56,1.63,2400
30-Apr-03,1.65,1.65,1.60,1.60,8600
29-Apr-03,1.80,1.80,1.63,1.70,12000
28-Apr-03,1.72,1.78,1.71,1.74,8400
25-Apr-03,1.79,1.79,1.71,1.79,4800
24-Apr-03,1.77,1.77,1.76,1.76,6000
23-Apr-03,1.75,1.78,1.75,1.78,9200
22-Apr-03,1.79,1.79,1.70,1.75,28300
21-Apr-03,1.65,1.79,1.55,1.79,27400
17-Apr-03,1.69,1.72,1.55,1.69,27000
16-Apr-03,1.70,1.71,1.60,1.69,14900
15-Apr-03,1.75,1.75,1.70,1.70,12200
14-Apr-03,1.83,1.83,1.70,1.74,28700
11-Apr-03,1.80,1.89,1.76,1.78,42800
10-Apr-03,1.84,1.88,1.80,1.82,24200
9-Apr-03,1.90,1.90,1.83,1.86,57200
8-Apr-03,1.85,1.87,1.80,1.87,55500
7-Apr-03,1.70,1.89,1.66,1.80,46800
4-Apr-03,1.65,1.75,1.65,1.70,34300
3-Apr-03,1.60,1.75,1.58,1.64,39200
2-Apr-03,1.57,1.64,1.55,1.61,16900
1-Apr-03,1.60,1.64,1.52,1.64,23700
31-Mar-03,1.45,1.57,1.43,1.55,13200
28-Mar-03,1.60,1.60,1.50,1.51,15900
27-Mar-03,1.58,1.60,1.50,1.60,22100
26-Mar-03,1.68,1.68,1.54,1.60,43000
25-Mar-03,1.36,1.65,1.36,1.54,48400
24-Mar-03,1.32,1.35,1.25,1.34,12600
21-Mar-03,1.43,1.43,1.31,1.31,500
20-Mar-03,1.42,1.53,1.38,1.39,4400
19-Mar-03,1.42,1.53,1.42,1.53,600
18-Mar-03,1.41,1.53,1.40,1.52,3500
17-Mar-03,1.43,1.53,1.43,1.53,7000
14-Mar-03,1.42,1.54,1.42,1.53,7200
13-Mar-03,1.40,1.53,1.40,1.53,1300
12-Mar-03,1.45,1.55,1.38,1.45,5800
11-Mar-03,1.41,1.50,1.40,1.50,7300
10-Mar-03,1.43,1.55,1.41,1.55,2000
7-Mar-03,1.44,1.57,1.44,1.55,900
6-Mar-03,1.62,1.62,1.42,1.59,21000
5-Mar-03,1.51,1.65,1.51,1.61,4700
4-Mar-03,1.51,1.60,1.51,1.60,4600
3-Mar-03,1.53,1.61,1.51,1.52,2400
28-Feb-03,1.50,1.63,1.50,1.59,1100
27-Feb-03,1.57,1.57,1.55,1.55,2300
26-Feb-03,1.58,1.58,1.58,1.58,600
25-Feb-03,1.64,1.74,1.56,1.74,5000
24-Feb-03,1.74,1.74,1.71,1.74,700
21-Feb-03,1.73,1.73,1.65,1.65,800
20-Feb-03,1.64,1.64,1.50,1.64,2000
19-Feb-03,1.45,1.70,1.45,1.55,14500
18-Feb-03,1.45,1.61,1.45,1.59,18900
14-Feb-03,1.45,1.63,1.44,1.55,11500
13-Feb-03,1.50,1.55,1.45,1.53,10100
12-Feb-03,1.60,1.69,1.50,1.60,12300
11-Feb-03,1.72,1.72,1.55,1.60,37500
10-Feb-03,1.70,1.71,1.60,1.71,7100
7-Feb-03,1.71,1.75,1.61,1.65,6100
6-Feb-03,1.66,1.68,1.60,1.60,11300
5-Feb-03,1.64,1.74,1.63,1.63,13900
4-Feb-03,1.70,1.72,1.62,1.70,17700
3-Feb-03,1.83,1.83,1.62,1.69,36800
31-Jan-03,1.50,1.67,1.43,1.65,7000
30-Jan-03,1.55,1.63,1.43,1.54,18000
29-Jan-03,1.55,1.64,1.54,1.59,7400
28-Jan-03,1.65,1.71,1.65,1.69,5100
27-Jan-03,1.60,1.71,1.60,1.71,5500
24-Jan-03,1.69,1.72,1.60,1.70,8400
23-Jan-03,1.80,1.80,1.58,1.74,28200
22-Jan-03,1.65,1.74,1.65,1.74,2400
21-Jan-03,1.65,1.70,1.58,1.70,25500
17-Jan-03,1.62,1.67,1.56,1.64,18000
16-Jan-03,1.49,1.63,1.49,1.62,11000
15-Jan-03,1.48,1.48,1.45,1.48,19600
14-Jan-03,1.33,1.48,1.33,1.48,3400
13-Jan-03,1.48,1.48,1.40,1.48,7000
10-Jan-03,1.37,1.49,1.37,1.48,1200
9-Jan-03,1.40,1.49,1.40,1.49,42500
8-Jan-03,1.40,1.44,1.40,1.40,1700
7-Jan-03,1.40,1.43,1.35,1.35,2400
6-Jan-03,1.45,1.45,1.40,1.40,7200
3-Jan-03,1.64,1.65,1.43,1.45,8900
2-Jan-03,1.65,1.65,1.52,1.63,30800
31-Dec-02,1.20,1.64,1.20,1.55,48200
30-Dec-02,1.10,1.49,1.07,1.49,44000
