Date, Open, High, Low, Close, Volume
23-Feb-05,83.40,83.40,77.28,78.36,18219
22-Feb-05,90.00,90.00,81.60,82.08,45090
18-Feb-05,95.40,95.40,90.36,91.20,2813
17-Feb-05,93.48,98.28,93.36,93.96,5742
16-Feb-05,93.00,96.84,93.00,95.40,5037
15-Feb-05,93.96,96.48,93.12,94.80,4572
14-Feb-05,94.92,95.64,93.00,94.20,3230
11-Feb-05,93.60,96.84,91.80,95.88,4789
10-Feb-05,93.72,95.28,90.00,94.08,7698
9-Feb-05,98.76,99.96,93.12,93.12,8495
8-Feb-05,100.44,100.68,98.28,99.72,4011
7-Feb-05,97.68,100.68,96.48,99.84,10508
4-Feb-05,90.36,99.48,89.76,99.24,9932
3-Feb-05,89.52,91.80,87.60,88.92,8024
2-Feb-05,92.04,93.00,90.48,91.32,3049
1-Feb-05,90.60,93.60,90.60,93.48,3631
31-Jan-05,91.92,92.28,87.96,91.44,12785
28-Jan-05,90.01,91.20,87.96,89.40,10447
27-Jan-05,92.39,93.48,89.64,90.48,8534
26-Jan-05,89.52,94.32,89.52,92.28,5896
25-Jan-05,90.00,93.36,89.40,90.12,8924
24-Jan-05,95.28,95.28,87.00,89.40,18254
21-Jan-05,97.20,97.92,93.84,94.44,7228
20-Jan-05,102.00,102.00,97.32,98.04,6257
19-Jan-05,100.80,102.84,98.88,101.40,6780
18-Jan-05,101.28,101.88,99.00,101.52,4634
14-Jan-05,102.00,102.48,96.84,99.96,10010
13-Jan-05,101.52,102.24,98.04,98.28,10417
12-Jan-05,99.24,101.28,98.40,100.80,7234
11-Jan-05,103.68,103.68,98.40,99.60,6104
10-Jan-05,99.12,100.80,98.88,99.48,5127
7-Jan-05,99.00,102.72,98.04,100.44,6709
6-Jan-05,100.20,101.16,99.00,99.00,3798
5-Jan-05,99.72,101.40,98.76,99.36,7506
4-Jan-05,101.40,103.80,99.60,100.08,7877
3-Jan-05,104.40,105.60,101.52,102.36,6275
31-Dec-04,104.88,106.44,103.56,104.88,6826
30-Dec-04,103.56,107.04,103.56,105.48,4056
29-Dec-04,104.88,107.52,104.88,106.62,2215
28-Dec-04,103.20,107.04,102.97,106.80,4821
27-Dec-04,106.56,106.80,102.24,104.76,3830
23-Dec-04,103.44,106.32,103.20,105.60,4442
22-Dec-04,103.80,106.80,103.56,103.68,6993
21-Dec-04,106.68,107.04,103.68,104.40,7902
20-Dec-04,106.56,108.49,105.12,105.24,6181
17-Dec-04,107.04,109.20,105.96,107.04,10543
16-Dec-04,109.92,111.12,107.52,107.64,14831
15-Dec-04,109.80,112.68,108.36,110.40,15457
14-Dec-04,106.68,114.00,106.44,111.60,16106
13-Dec-04,107.40,108.24,103.56,106.92,8716
10-Dec-04,103.80,109.08,102.49,108.24,17704
9-Dec-04,102.00,104.40,100.56,103.92,8385
8-Dec-04,97.92,103.20,96.00,102.24,16656
7-Dec-04,100.44,102.48,96.24,96.24,11561
6-Dec-04,103.08,106.08,100.80,101.52,17252
3-Dec-04,102.00,104.76,100.68,103.44,6641
2-Dec-04,102.12,105.60,101.16,103.68,6741
1-Dec-04,103.20,104.64,100.92,104.16,9675
30-Nov-04,101.64,104.76,101.64,101.64,6006
29-Nov-04,101.04,104.76,100.20,104.16,8459
26-Nov-04,102.00,103.56,101.16,101.76,2130
24-Nov-04,97.32,102.12,97.32,101.88,7353
23-Nov-04,102.00,102.00,96.36,100.32,9380
22-Nov-04,98.88,101.76,97.08,101.76,8792
19-Nov-04,105.96,106.68,97.08,97.08,22499
18-Nov-04,109.08,110.28,106.44,106.56,11969
17-Nov-04,108.00,110.40,106.92,109.08,8507
16-Nov-04,107.40,109.56,106.08,107.40,6629
15-Nov-04,107.64,109.56,106.80,108.60,5993
12-Nov-04,108.36,109.20,106.32,108.60,6364
11-Nov-04,108.24,109.20,107.28,109.08,7224
10-Nov-04,104.16,108.84,103.56,107.28,9097
9-Nov-04,104.40,107.88,103.08,106.08,6914
8-Nov-04,109.20,109.80,102.84,103.32,18191
5-Nov-04,108.00,110.40,107.04,108.84,10075
4-Nov-04,104.76,108.00,101.40,107.40,9524
3-Nov-04,104.40,110.16,104.40,107.88,7143
2-Nov-04,106.80,108.60,102.48,103.80,10047
1-Nov-04,102.84,106.68,102.84,106.20,7351
29-Oct-04,102.12,105.12,101.76,103.44,7046
28-Oct-04,101.16,104.04,100.20,101.76,5761
27-Oct-04,100.32,103.44,98.76,103.44,7139
26-Oct-04,96.60,102.14,95.16,100.80,6032
25-Oct-04,99.12,102.12,95.04,96.84,9805
22-Oct-04,103.44,106.68,99.12,99.24,9364
21-Oct-04,102.71,106.80,99.60,105.36,7571
20-Oct-04,99.72,101.76,98.52,101.76,5784
19-Oct-04,105.36,105.36,99.12,99.60,5852
18-Oct-04,98.29,105.24,98.29,104.76,3664
15-Oct-04,98.40,103.80,97.80,101.40,7157
14-Oct-04,99.96,103.44,98.04,98.40,6503
13-Oct-04,105.48,105.96,99.84,99.84,5996
12-Oct-04,107.40,107.40,102.36,104.04,8483
11-Oct-04,101.41,107.16,101.28,107.16,11046
8-Oct-04,100.68,103.68,99.24,101.40,13656
7-Oct-04,103.80,103.80,99.60,99.60,5642
6-Oct-04,104.16,105.48,101.28,102.72,11432
5-Oct-04,102.72,103.92,100.68,103.44,4698
4-Oct-04,106.68,110.28,100.44,102.84,17282
1-Oct-04,100.68,106.68,99.12,106.68,11381
30-Sep-04,99.72,100.92,99.00,100.20,5297
29-Sep-04,99.84,100.80,99.84,100.80,5123
28-Sep-04,98.64,101.28,96.96,99.96,10319
27-Sep-04,101.88,103.32,96.60,96.60,6149
24-Sep-04,100.44,103.20,99.12,100.20,6333
23-Sep-04,98.52,103.44,96.00,99.60,8570
22-Sep-04,100.32,101.28,96.96,97.08,7847
21-Sep-04,97.68,103.08,97.08,100.68,8401
20-Sep-04,98.40,99.00,96.60,97.20,5730
17-Sep-04,100.20,103.92,98.45,98.52,9704
16-Sep-04,96.60,101.76,96.60,99.12,11939
15-Sep-04,96.60,96.72,95.51,96.24,7043
14-Sep-04,95.88,98.04,91.68,96.12,10857
13-Sep-04,96.48,96.96,94.32,95.64,7868
10-Sep-04,95.76,96.96,93.96,96.12,6510
9-Sep-04,96.36,96.96,95.04,96.24,5705
8-Sep-04,95.52,96.96,94.08,94.56,8589
7-Sep-04,96.36,100.44,95.16,95.76,4746
3-Sep-04,99.12,102.00,95.88,97.20,4864
2-Sep-04,96.48,101.04,96.24,99.24,7094
1-Sep-04,96.00,102.00,91.92,98.16,18384
31-Aug-04,93.72,96.00,90.12,96.00,7210
30-Aug-04,93.96,95.40,91.20,91.20,10686
27-Aug-04,97.44,97.44,94.32,94.32,11828
26-Aug-04,96.48,98.64,95.76,96.60,10077
25-Aug-04,94.56,98.04,94.20,95.64,9093
24-Aug-04,96.60,96.96,93.72,95.52,14766
23-Aug-04,93.84,96.00,93.60,95.40,17224
20-Aug-04,91.56,94.56,90.72,90.96,14243
19-Aug-04,96.60,96.60,89.04,90.72,8686
18-Aug-04,94.80,99.00,94.32,96.84,12314
17-Aug-04,97.20,97.80,94.79,95.16,4325
16-Aug-04,91.08,95.40,88.44,94.92,9734
13-Aug-04,89.88,91.44,88.44,89.52,9286
12-Aug-04,88.80,90.12,86.40,88.92,8585
11-Aug-04,93.84,93.84,88.92,90.00,20971
10-Aug-04,94.20,96.00,91.56,95.88,15128
9-Aug-04,93.84,96.12,92.52,94.32,6952
6-Aug-04,100.20,103.44,94.08,94.20,20785
5-Aug-04,103.80,105.84,100.80,102.48,10505
4-Aug-04,104.04,106.80,102.84,104.04,13108
3-Aug-04,108.00,108.00,104.64,106.68,5331
2-Aug-04,107.04,108.60,105.72,108.00,10064
30-Jul-04,108.96,110.04,106.20,107.64,12574
29-Jul-04,112.20,112.20,108.00,110.88,13800
28-Jul-04,110.52,113.52,106.08,108.72,14082
27-Jul-04,104.04,114.24,104.04,114.24,10208
26-Jul-04,110.88,111.72,103.44,105.24,12578
23-Jul-04,112.08,114.00,107.40,108.24,12447
22-Jul-04,108.84,114.12,105.60,112.08,11758
21-Jul-04,114.96,116.28,105.84,105.84,8592
20-Jul-04,112.32,116.04,108.24,114.48,9112
19-Jul-04,104.64,111.84,103.80,110.52,11757
16-Jul-04,107.64,108.60,103.80,104.76,9196
15-Jul-04,109.68,111.60,106.80,107.88,10459
14-Jul-04,110.64,115.08,108.36,109.32,12649
13-Jul-04,113.76,115.20,111.00,111.12,8920
12-Jul-04,113.04,116.03,110.40,113.64,9558
9-Jul-04,113.64,116.16,112.44,113.64,12881
8-Jul-04,116.64,117.00,112.44,112.44,6721
7-Jul-04,118.20,120.36,116.76,117.12,8451
6-Jul-04,120.24,120.24,114.24,118.68,6717
2-Jul-04,120.00,121.68,118.20,121.20,4342
1-Jul-04,121.80,123.12,118.08,121.20,10112
30-Jun-04,120.48,126.00,120.00,121.56,9556
29-Jun-04,119.64,126.00,119.64,124.20,12207
28-Jun-04,121.32,122.04,117.00,117.84,9573
25-Jun-04,121.92,122.40,115.92,118.56,17775
24-Jun-04,120.72,122.40,114.60,121.80,17723
23-Jun-04,110.52,122.40,110.52,122.04,13010
22-Jun-04,108.72,112.20,105.00,111.96,6734
21-Jun-04,108.24,111.00,108.00,108.00,5609
18-Jun-04,109.44,112.44,107.76,110.04,14783
17-Jun-04,111.84,114.24,110.04,111.60,11824
16-Jun-04,111.24,112.08,109.20,111.00,11575
15-Jun-04,110.88,112.44,109.68,112.20,11523
14-Jun-04,111.00,114.00,110.04,112.44,15970
10-Jun-04,117.84,118.20,108.96,110.16,15013
9-Jun-04,120.00,123.24,111.36,114.72,14306
8-Jun-04,121.32,123.00,117.60,120.84,6869
7-Jun-04,122.40,122.40,117.84,122.40,11720
4-Jun-04,112.32,122.40,112.32,120.00,13562
3-Jun-04,118.56,120.24,112.20,113.04,9661
2-Jun-04,119.88,120.00,117.48,119.88,8452
1-Jun-04,116.88,119.88,114.12,119.88,10548
28-May-04,115.92,119.88,109.80,114.84,10398
27-May-04,116.28,116.88,112.08,115.44,12471
26-May-04,113.76,112.08,104.70,112.08,7786
25-May-04,104.40,110.40,104.40,105.60,14308
24-May-04,107.52,110.40,104.64,106.92,13991
21-May-04,105.96,108.48,102.00,104.40,9354
20-May-04,105.00,111.60,103.32,104.40,10290
19-May-04,108.12,111.12,104.76,107.28,12140
18-May-04,107.52,108.84,102.60,107.16,8496
17-May-04,104.88,110.52,103.56,105.12,6756
14-May-04,108.72,119.28,108.00,109.68,9869
13-May-04,116.40,117.60,105.24,117.36,13406
12-May-04,111.72,113.16,108.84,111.73,14169
11-May-04,109.56,111.72,102.84,106.80,10661
10-May-04,104.89,120.36,105.24,105.25,15179
7-May-04,111.60,117.36,107.41,112.93,15221
6-May-04,117.12,117.00,113.76,115.20,17490
5-May-04,114.36,121.20,112.56,115.08,14053
4-May-04,114.49,119.76,114.12,115.20,22370
3-May-04,114.12,126.00,114.24,114.24,23865
30-Apr-04,124.93,126.24,121.32,126.00,19106
29-Apr-04,121.32,124.80,117.60,123.00,23773
28-Apr-04,119.29,124.80,117.00,119.28,16650
27-Apr-04,123.48,126.00,116.64,120.36,29327
26-Apr-04,118.56,123.00,115.44,117.96,21644
23-Apr-04,117.48,121.32,110.16,117.60,14319
22-Apr-04,110.28,108.48,99.72,108.24,39649
21-Apr-04,101.77,108.96,101.40,102.72,13445
20-Apr-04,105.36,107.40,102.60,107.40,16961
19-Apr-04,103.56,107.76,102.36,106.08,11721
16-Apr-04,102.97,106.92,100.32,102.24,9845
15-Apr-04,104.04,109.92,101.29,104.04,9050
14-Apr-04,103.20,110.88,102.36,103.80,9431
13-Apr-04,109.20,110.40,107.52,109.20,12556
12-Apr-04,108.49,112.68,108.60,108.60,7847
8-Apr-04,109.08,110.64,105.96,109.44,6512
7-Apr-04,109.21,114.12,109.56,110.40,9505
6-Apr-04,111.60,115.20,110.88,113.76,7765
5-Apr-04,113.28,112.92,109.08,112.68,20244
2-Apr-04,109.08,110.16,106.08,107.64,14663
1-Apr-04,106.08,108.00,105.36,106.32,6718
31-Mar-04,107.89,108.48,105.24,108.36,4840
30-Mar-04,106.80,107.52,102.60,106.80,8288
29-Mar-04,102.60,105.48,102.48,103.68,10029
26-Mar-04,104.64,104.40,100.80,104.40,5272
25-Mar-04,101.28,101.88,98.64,100.09,7690
24-Mar-04,99.48,99.60,95.40,99.60,9236
23-Mar-04,95.40,104.28,95.52,96.48,7032
22-Mar-04,104.28,106.08,101.64,102.00,16223
19-Mar-04,104.52,104.52,100.92,101.76,4814
18-Mar-04,103.20,105.72,101.16,105.72,8510
17-Mar-04,101.16,106.44,98.52,102.96,10076
16-Mar-04,100.92,108.48,100.44,100.44,16633
15-Mar-04,108.00,112.20,104.64,110.16,11900
12-Mar-04,104.04,111.72,100.20,104.76,10344
11-Mar-04,100.32,109.80,100.32,100.68,18361
10-Mar-04,105.60,114.60,107.64,107.89,18269
9-Mar-04,113.94,118.44,113.16,113.28,10949
8-Mar-04,115.32,119.28,114.36,116.04,8436
5-Mar-04,118.92,118.68,114.12,118.68,11271
4-Mar-04,115.08,120.00,114.00,116.16,11900
3-Mar-04,117.00,117.96,116.16,116.88,7995
2-Mar-04,116.88,117.18,114.48,117.00,6996
1-Mar-04,117.18,120.00,115.92,117.96,11222
27-Feb-04,120.00,120.00,113.88,119.04,8302
26-Feb-04,120.00,120.00,113.04,120.00,5636
25-Feb-04,120.00,119.88,112.80,119.88,11901
24-Feb-04,113.40,118.20,112.80,112.80,9893
23-Feb-04,114.84,123.00,114.12,118.44,9745
20-Feb-04,121.20,128.88,120.00,120.00,17307
19-Feb-04,128.88,128.04,124.68,128.04,11547
18-Feb-04,126.48,126.12,122.52,124.08,11996
17-Feb-04,122.52,124.20,119.40,122.52,13561
13-Feb-04,123.48,132.00,115.80,120.60,17137
12-Feb-04,130.44,136.33,130.44,131.88,33091
11-Feb-04,136.32,137.28,124.08,137.28,15300
10-Feb-04,127.92,127.20,124.08,125.52,14797
9-Feb-04,124.08,131.40,123.36,124.80,9034
6-Feb-04,123.48,126.72,120.00,122.88,10311
5-Feb-04,120.00,135.72,121.56,121.56,15495
4-Feb-04,135.72,136.68,130.08,136.68,17602
3-Feb-04,134.52,138.24,131.52,135.00,8551
2-Feb-04,131.88,132.84,126.60,132.72,5204
30-Jan-04,128.40,133.20,126.36,130.20,7868
29-Jan-04,127.69,140.39,126.60,129.24,11582
28-Jan-04,137.64,142.32,137.04,138.84,10112
27-Jan-04,141.12,147.60,134.76,144.36,12343
26-Jan-04,139.80,141.12,126.60,141.00,16015
23-Jan-04,128.28,140.39,128.28,128.28,12578
22-Jan-04,137.28,140.16,133.20,136.92,8886
21-Jan-04,136.68,138.48,132.24,137.76,11601
20-Jan-04,136.80,139.92,126.37,137.04,13907
16-Jan-04,126.60,126.60,120.00,126.60,25842
15-Jan-04,124.80,130.08,121.20,125.28,9564
14-Jan-04,129.84,128.40,118.80,125.88,13336
13-Jan-04,126.72,126.48,113.88,126.00,14625
12-Jan-04,114.00,127.20,114.48,114.48,16263
9-Jan-04,122.04,121.80,116.40,121.80,21048
8-Jan-04,117.84,117.48,112.45,117.00,16326
7-Jan-04,115.56,115.92,111.60,115.56,5341
6-Jan-04,115.44,113.40,111.00,113.40,7916
5-Jan-04,111.60,114.72,111.00,112.56,8471
2-Jan-04,114.60,116.40,109.43,111.00,6051
31-Dec-03,115.32,116.65,110.64,116.64,11728
30-Dec-03,112.20,113.16,105.84,111.84,9041
29-Dec-03,109.20,109.92,107.17,108.84,9746
26-Dec-03,107.17,110.40,106.68,108.48,1501
24-Dec-03,109.21,110.64,103.80,110.52,3881
23-Dec-03,103.80,103.68,99.59,103.68,21837
22-Dec-03,102.00,105.00,99.84,102.59,10392
19-Dec-03,102.96,102.36,99.36,101.16,8680
18-Dec-03,99.60,101.04,99.24,100.92,6002
17-Dec-03,99.72,102.24,98.88,102.24,6023
16-Dec-03,100.80,105.96,101.28,102.00,9039
15-Dec-03,104.52,104.40,99.48,104.40,14021
12-Dec-03,100.20,100.80,94.80,100.80,9655
11-Dec-03,94.80,99.00,94.80,95.40,12360
10-Dec-03,97.92,101.16,97.80,97.80,15915
9-Dec-03,101.16,101.04,91.68,99.84,18553
8-Dec-03,92.52,100.92,98.04,100.44,20254
5-Dec-03,99.72,103.20,95.88,103.20,17990
4-Dec-03,99.72,103.80,99.84,101.88,17490
3-Dec-03,103.80,104.04,98.04,103.20,19484
2-Dec-03,100.80,102.36,97.56,101.28,16343
1-Dec-03,100.68,100.80,96.48,100.80,15722
28-Nov-03,98.28,98.52,96.00,97.80,5706
26-Nov-03,98.04,99.00,95.04,97.20,17592
25-Nov-03,97.80,97.44,88.80,96.60,32734
24-Nov-03,89.16,92.40,81.84,86.76,32464
21-Nov-03,83.28,90.96,85.44,85.56,134253
20-Nov-03,89.88,95.76,89.76,90.00,24670
19-Nov-03,91.80,95.76,87.60,90.96,22222
18-Nov-03,93.96,100.56,90.36,90.48,23103
17-Nov-03,94.80,101.76,93.00,94.44,20325
14-Nov-03,100.56,103.56,98.88,101.04,44969
13-Nov-03,103.56,103.20,95.16,103.20,4119
12-Nov-03,98.40,97.68,95.28,95.52,14912
11-Nov-03,95.76,104.04,95.52,95.76,13828
10-Nov-03,104.04,107.41,102.37,105.48,14303
7-Nov-03,106.07,106.08,102.24,106.08,11632
6-Nov-03,105.00,104.64,101.04,104.64,9917
5-Nov-03,103.44,104.76,99.96,102.36,9003
4-Nov-03,101.04,102.00,97.92,101.04,23084
3-Nov-03,98.40,102.36,99.72,101.16,10556
31-Oct-03,101.16,105.96,97.80,100.08,7607
30-Oct-03,101.52,100.08,95.76,100.08,17022
29-Oct-03,96.48,99.12,96.00,98.76,14233
28-Oct-03,96.01,99.12,94.80,96.96,19003
27-Oct-03,97.92,100.92,96.12,97.08,9368
24-Oct-03,97.68,101.16,95.16,96.84,14074
23-Oct-03,96.96,108.48,96.72,96.72,19727
22-Oct-03,106.80,107.64,95.28,105.36,15243
21-Oct-03,97.68,100.08,94.32,97.80,15060
20-Oct-03,97.80,106.56,96.84,98.16,14088
17-Oct-03,106.56,106.44,101.88,106.32,13958
16-Oct-03,101.88,106.08,102.60,103.08,3650
15-Oct-03,104.88,110.40,104.64,105.24,6339
14-Oct-03,110.40,111.48,102.96,111.48,8230
13-Oct-03,102.96,103.68,100.80,102.84,12054
10-Oct-03,103.08,108.48,103.56,104.88,5267
9-Oct-03,105.72,108.84,104.04,106.21,9209
8-Oct-03,108.84,108.96,101.40,108.84,12629
7-Oct-03,104.64,105.36,102.13,105.36,11323
6-Oct-03,103.08,105.60,100.80,103.92,7792
3-Oct-03,100.92,103.68,99.00,99.36,11904
2-Oct-03,100.92,100.80,92.40,100.32,12397
1-Oct-03,92.40,99.00,92.04,93.00,14166
30-Sep-03,97.32,98.76,90.72,96.72,12885
29-Sep-03,93.60,97.68,90.72,91.68,22183
26-Sep-03,97.68,100.80,92.28,96.84,14132
25-Sep-03,98.88,106.32,98.28,98.28,24228
24-Sep-03,105.48,107.52,101.02,106.20,12316
23-Sep-03,104.40,104.40,98.40,104.28,13195
22-Sep-03,101.64,106.32,101.04,103.80,21429
19-Sep-03,106.20,107.40,102.12,104.28,16725
18-Sep-03,106.80,110.40,107.28,108.24,27361
17-Sep-03,107.88,109.80,107.76,108.00,8185
16-Sep-03,109.32,109.80,107.76,108.83,13489
15-Sep-03,107.76,110.16,107.40,107.64,7678
12-Sep-03,108.12,113.64,106.80,109.20,12066
11-Sep-03,109.33,119.28,108.24,108.24,17710
10-Sep-03,117.12,122.04,117.00,118.80,27370
9-Sep-03,120.84,120.00,113.52,119.99,11511
8-Sep-03,113.52,116.28,112.80,113.76,10322
5-Sep-03,114.00,115.80,113.88,114.96,8879
4-Sep-03,114.00,114.24,109.44,113.88,15160
3-Sep-03,109.80,110.40,106.09,109.08,14488
2-Sep-03,110.40,114.24,108.36,109.32,12188
29-Aug-03,113.88,113.40,108.00,113.04,9376
28-Aug-03,112.68,108.24,105.72,107.04,12987
27-Aug-03,108.24,108.00,100.80,106.56,7030
26-Aug-03,103.80,105.00,102.36,103.80,8303
25-Aug-03,103.68,109.80,103.32,103.56,8189
22-Aug-03,103.80,107.40,101.64,105.00,13107
21-Aug-03,101.64,104.88,100.68,101.88,8215
20-Aug-03,103.20,108.24,101.52,102.12,5993
19-Aug-03,105.83,104.40,97.99,104.04,11543
18-Aug-03,99.72,101.64,98.28,99.84,12556
15-Aug-03,98.88,98.40,93.00,96.60,8532
14-Aug-03,97.20,98.76,94.08,95.88,9278
13-Aug-03,98.76,98.16,91.80,97.92,3849
12-Aug-03,95.64,92.52,89.28,90.96,22178
11-Aug-03,91.08,93.60,90.60,90.96,9872
8-Aug-03,93.60,99.36,90.48,93.60,18528
7-Aug-03,99.36,106.68,95.40,95.40,31804
6-Aug-03,106.68,115.68,103.20,103.20,27758
5-Aug-03,115.68,117.96,109.56,113.88,9943
4-Aug-03,114.84,120.96,115.32,115.44,18193
1-Aug-03,120.96,121.68,115.08,120.72,7769
31-Jul-03,118.80,124.80,116.16,116.16,28471
30-Jul-03,124.80,126.48,120.60,126.48,13052
29-Jul-03,122.40,123.84,118.80,122.64,7050
28-Jul-03,118.80,122.52,117.60,118.80,9281
25-Jul-03,122.52,128.16,120.12,120.12,8471
24-Jul-03,123.72,131.88,122.88,123.48,8309
23-Jul-03,126.00,132.00,121.56,127.80,10466
22-Jul-03,129.60,132.84,128.40,128.40,11601
21-Jul-03,128.52,136.56,129.00,129.60,13546
18-Jul-03,129.00,141.60,128.88,134.65,10303
17-Jul-03,140.76,141.97,137.28,140.76,25281
16-Jul-03,140.88,143.88,136.32,137.64,7459
15-Jul-03,143.76,144.24,137.40,140.40,7169
14-Jul-03,139.44,141.12,136.20,139.44,11127
11-Jul-03,136.20,144.96,135.72,137.04,14817
10-Jul-03,144.96,144.00,137.04,144.00,11556
9-Jul-03,141.24,141.36,135.36,138.48,18381
8-Jul-03,137.76,142.68,115.08,132.84,13607
7-Jul-03,116.40,119.40,114.60,114.84,30980
3-Jul-03,116.52,120.00,113.16,118.32,5826
2-Jul-03,115.20,120.00,110.64,114.36,18524
1-Jul-03,114.13,123.24,114.00,117.96,21652
30-Jun-03,115.32,124.56,112.80,116.88,33948
27-Jun-03,112.92,121.56,114.00,121.56,12705
26-Jun-03,119.04,118.68,108.84,112.80,12934
25-Jun-03,108.84,115.92,108.60,112.92,12133
24-Jun-03,111.36,123.60,109.92,113.88,17300
23-Jun-03,121.80,126.84,118.20,123.00,26066
20-Jun-03,118.20,131.64,118.32,123.24,24012
19-Jun-03,127.20,132.00,127.56,130.56,33185
18-Jun-03,127.56,136.32,126.60,132.12,13385
17-Jun-03,129.96,129.84,124.80,129.60,12740
16-Jun-03,125.40,127.80,123.60,126.00,11475
13-Jun-03,123.60,127.92,123.60,125.16,17685
12-Jun-03,127.80,127.32,117.48,126.96,8406
11-Jun-03,118.92,120.24,117.12,118.20,10688
10-Jun-03,119.04,123.00,117.60,118.32,12720
9-Jun-03,120.00,132.12,117.96,122.88,4821
6-Jun-03,128.52,127.20,119.04,125.29,21152
5-Jun-03,120.00,122.40,118.80,121.20,18493
4-Jun-03,120.60,124.80,118.80,121.80,15349
3-Jun-03,123.01,138.60,118.68,122.88,13315
2-Jun-03,130.20,138.60,129.84,131.28,34399
30-May-03,136.20,138.60,130.68,134.76,15527
29-May-03,136.44,138.96,135.00,137.64,5023
28-May-03,137.40,137.52,131.64,136.68,5199
27-May-03,131.76,134.16,125.52,130.91,9996
23-May-03,127.56,129.48,120.00,129.36,22450
22-May-03,123.00,122.40,119.04,121.80,9715
21-May-03,121.20,124.08,117.96,123.12,9258
20-May-03,118.08,126.60,117.96,121.80,13628
19-May-03,119.88,131.52,122.40,122.40,29618
16-May-03,130.92,132.00,126.96,129.60,17287
15-May-03,127.08,132.60,127.08,129.60,10809
14-May-03,128.76,133.20,126.12,130.32,13262
13-May-03,129.36,132.96,125.52,132.96,8956
12-May-03,128.64,128.40,125.64,128.40,7258
9-May-03,126.72,126.12,122.52,125.88,3239
8-May-03,124.80,128.28,123.24,124.20,8479
7-May-03,125.64,132.00,123.00,126.72,10498
6-May-03,127.92,130.32,125.64,129.24,14925
5-May-03,126.60,131.76,124.92,131.76,18084
2-May-03,126.72,127.80,121.09,126.36,9099
1-May-03,123.60,127.20,123.72,124.08,5605
30-Apr-03,124.08,130.68,121.20,126.60,5278
29-Apr-03,126.48,128.04,120.60,128.04,6630
28-Apr-03,120.60,126.01,120.24,120.96,10803
25-Apr-03,121.20,129.36,120.00,123.96,28675
24-Apr-03,129.24,129.84,123.00,129.36,7857
23-Apr-03,127.08,125.76,120.72,123.00,14806
22-Apr-03,124.56,124.80,119.76,123.12,9128
21-Apr-03,119.76,123.36,120.00,123.36,5500
17-Apr-03,121.68,122.04,119.64,120.72,4579
16-Apr-03,121.56,121.55,118.20,121.44,4417
15-Apr-03,118.20,121.68,117.60,120.12,6326
14-Apr-03,120.48,122.76,119.40,119.40,4146
11-Apr-03,122.64,124.44,119.16,121.32,4486
10-Apr-03,119.76,126.96,121.20,122.51,7203
9-Apr-03,123.36,125.75,115.68,123.84,12560
8-Apr-03,120.72,125.76,119.64,119.76,10429
7-Apr-03,122.28,123.36,120.36,120.60,12378
4-Apr-03,122.28,123.24,117.72,121.32,5180
3-Apr-03,118.32,121.56,113.28,117.48,12784
2-Apr-03,113.28,112.32,108.00,112.32,17929
1-Apr-03,109.80,114.84,106.08,112.32,30455
31-Mar-03,106.92,114.12,108.58,109.68,9136
28-Mar-03,109.32,114.96,105.96,108.24,8247
27-Mar-03,108.60,110.40,102.96,108.00,7475
26-Mar-03,102.96,117.84,102.00,105.00,7971
25-Mar-03,117.60,120.72,112.80,112.80,22905
24-Mar-03,120.72,123.12,110.40,123.00,15587
21-Mar-03,112.56,111.96,98.28,111.96,42080
20-Mar-03,98.40,106.08,95.88,105.96,9550
19-Mar-03,96.72,104.16,96.48,101.52,7760
18-Mar-03,104.16,102.96,92.28,96.72,5685
17-Mar-03,92.40,97.56,92.52,92.88,10485
14-Mar-03,93.96,93.96,86.40,93.60,8738
13-Mar-03,86.40,88.56,85.32,88.56,11184
12-Mar-03,85.32,87.12,85.20,85.56,5350
11-Mar-03,85.56,86.52,85.20,85.56,5508
10-Mar-03,85.20,87.72,83.40,85.56,3475
7-Mar-03,83.40,87.36,84.00,85.68,2002
6-Mar-03,85.80,86.88,82.80,84.48,4287
5-Mar-03,82.80,86.28,81.60,83.40,4204
4-Mar-03,82.32,83.88,78.00,78.48,6952
3-Mar-03,83.16,90.00,82.80,84.12,15836
28-Feb-03,87.60,90.00,81.00,88.20,15027
27-Feb-03,81.00,86.16,79.80,80.88,7864
26-Feb-03,84.12,85.80,76.68,85.80,2011
25-Feb-03,80.16,86.28,80.16,80.40,4126
24-Feb-03,86.28,88.20,84.24,84.48,3786
21-Feb-03,87.60,89.40,85.44,87.60,3980
20-Feb-03,86.28,89.40,85.08,86.52,2698
19-Feb-03,87.48,90.24,85.56,88.92,3017
18-Feb-03,88.80,91.20,88.80,88.92,4010
14-Feb-03,88.81,90.60,85.68,90.00,2951
13-Feb-03,87.60,89.52,86.76,87.24,3564
12-Feb-03,87.72,88.68,84.84,86.05,3460
11-Feb-03,87.60,88.92,84.60,87.36,3942
10-Feb-03,87.60,87.00,82.80,85.68,8151
7-Feb-03,84.24,88.20,84.00,84.12,5579
6-Feb-03,84.72,92.40,86.76,87.96,7008
5-Feb-03,90.72,96.36,85.80,91.57,4042
4-Feb-03,96.36,101.52,91.80,96.72,6865
3-Feb-03,99.61,108.00,99.12,99.60,6436
31-Jan-03,102.60,109.31,102.60,103.80,7127
