Date, Open, High, Low, Close, Volume
24-Jun-04,3.20,3.20,3.10,3.15,6300
23-Jun-04,3.39,3.39,3.05,3.20,9000
22-Jun-04,3.76,3.76,3.30,3.49,15100
21-Jun-04,3.75,3.76,3.60,3.76,7700
18-Jun-04,-,-,-,3.82,0
17-Jun-04,3.76,3.82,3.76,3.82,800
16-Jun-04,3.79,3.79,3.79,3.79,500
15-Jun-04,-,-,-,3.75,0
14-Jun-04,3.75,3.75,3.75,3.75,1000
10-Jun-04,3.75,3.75,3.75,3.75,1000
9-Jun-04,3.71,3.71,3.71,3.71,100
8-Jun-04,-,-,-,3.80,0
7-Jun-04,3.70,3.80,3.70,3.80,1100
4-Jun-04,3.60,3.60,3.55,3.58,2500
3-Jun-04,3.72,3.72,3.71,3.71,600
2-Jun-04,3.70,3.71,3.70,3.71,2000
1-Jun-04,3.75,3.75,3.50,3.70,3800
28-May-04,3.79,3.89,3.77,3.89,600
27-May-04,3.56,3.80,3.56,3.68,2800
26-May-04,3.68,3.68,3.68,3.68,500
25-May-04,3.45,3.61,3.38,3.61,12500
24-May-04,3.96,4.05,3.75,3.75,3300
21-May-04,4.04,4.04,4.04,4.04,200
20-May-04,4.05,4.05,4.05,4.05,100
19-May-04,3.87,3.99,3.67,3.99,5900
18-May-04,-,-,-,3.85,0
17-May-04,4.00,4.00,3.85,3.85,6100
14-May-04,3.73,3.88,3.60,3.88,4200
13-May-04,3.63,3.63,3.50,3.50,2900
12-May-04,3.35,3.65,3.35,3.65,7900
11-May-04,4.01,4.01,3.45,3.50,18600
10-May-04,4.20,4.20,3.76,4.14,11900
7-May-04,4.15,4.28,4.15,4.28,4800
6-May-04,4.51,4.65,4.20,4.20,7200
5-May-04,4.76,4.90,4.50,4.65,8800
4-May-04,5.34,5.34,4.90,4.90,6900
3-May-04,4.72,5.25,4.60,5.20,14900
30-Apr-04,5.90,6.15,4.70,5.03,63500
29-Apr-04,6.79,7.09,5.52,5.75,90900
28-Apr-04,5.75,6.48,5.61,6.29,45000
27-Apr-04,5.15,5.60,5.00,5.48,30000
26-Apr-04,5.15,5.32,4.95,5.04,12900
23-Apr-04,4.75,5.15,4.75,5.00,23100
22-Apr-04,5.00,5.00,4.60,4.70,16500
21-Apr-04,5.60,5.60,4.52,5.05,79900
20-Apr-04,4.60,6.45,4.50,4.98,228900
19-Apr-04,3.87,4.24,3.87,4.23,43500
16-Apr-04,3.75,3.87,3.70,3.75,9300
15-Apr-04,3.74,3.74,3.70,3.70,7600
14-Apr-04,3.50,3.69,3.50,3.65,3100
13-Apr-04,3.43,3.43,3.43,3.43,1000
12-Apr-04,-,-,-,3.33,0
8-Apr-04,-,-,-,3.33,0
7-Apr-04,-,-,-,3.33,0
6-Apr-04,-,-,-,3.33,0
5-Apr-04,3.45,3.45,3.33,3.33,2000
2-Apr-04,3.15,3.44,3.15,3.40,1900
1-Apr-04,3.35,3.35,3.25,3.25,1100
31-Mar-04,3.30,3.30,3.25,3.25,1500
30-Mar-04,3.17,3.35,3.17,3.35,2500
29-Mar-04,-,-,-,3.11,0
26-Mar-04,3.11,3.11,3.11,3.11,500
25-Mar-04,3.40,3.40,3.19,3.19,7900
24-Mar-04,3.50,3.50,3.00,3.35,12200
23-Mar-04,3.63,3.63,3.62,3.62,1300
22-Mar-04,3.53,3.53,3.53,3.53,1100
19-Mar-04,3.30,3.43,3.30,3.43,1300
18-Mar-04,-,-,-,3.28,0
17-Mar-04,3.28,3.28,3.28,3.28,200
16-Mar-04,-,-,-,3.26,0
15-Mar-04,-,-,-,3.26,0
12-Mar-04,-,-,-,3.26,0
11-Mar-04,3.26,3.26,3.26,3.26,400
10-Mar-04,-,-,-,3.25,0
9-Mar-04,-,-,-,3.25,0
8-Mar-04,3.25,3.25,3.25,3.25,100
5-Mar-04,3.20,3.21,3.20,3.21,4000
4-Mar-04,3.00,3.10,2.95,3.10,3800
3-Mar-04,3.25,3.25,3.00,3.10,25500
2-Mar-04,3.15,3.15,3.10,3.10,11200
1-Mar-04,3.10,3.10,3.10,3.10,1500
27-Feb-04,-,-,-,3.20,0
26-Feb-04,3.27,3.30,3.18,3.20,8500
25-Feb-04,-,-,-,3.15,0
24-Feb-04,-,-,-,3.15,0
23-Feb-04,3.15,3.15,3.15,3.15,100
20-Feb-04,-,-,-,3.21,0
19-Feb-04,3.25,3.30,3.00,3.21,37000
18-Feb-04,3.30,3.30,3.30,3.30,1800
17-Feb-04,3.23,3.35,3.23,3.35,4400
13-Feb-04,3.37,3.37,3.37,3.37,100
12-Feb-04,3.30,3.30,3.30,3.30,500
11-Feb-04,3.25,3.25,3.25,3.25,400
10-Feb-04,3.00,3.30,3.00,3.20,22800
9-Feb-04,-,-,-,3.05,0
6-Feb-04,-,-,-,3.05,0
5-Feb-04,3.00,3.05,3.00,3.05,1500
4-Feb-04,-,-,-,3.00,0
3-Feb-04,-,-,-,3.00,0
2-Feb-04,-,-,-,3.00,0
30-Jan-04,-,-,-,3.00,0
29-Jan-04,3.00,3.00,3.00,3.00,500
28-Jan-04,-,-,-,3.05,0
27-Jan-04,-,-,-,3.05,0
26-Jan-04,3.05,3.05,3.05,3.05,1000
23-Jan-04,-,-,-,3.05,0
22-Jan-04,-,-,-,3.05,0
21-Jan-04,-,-,-,3.05,0
20-Jan-04,-,-,-,3.05,0
16-Jan-04,3.05,3.05,3.05,3.05,1000
15-Jan-04,3.00,3.10,3.00,3.10,5000
14-Jan-04,3.00,3.00,3.00,3.00,3000
13-Jan-04,-,-,-,3.00,0
12-Jan-04,3.00,3.00,3.00,3.00,800
9-Jan-04,-,-,-,2.95,0
8-Jan-04,2.95,2.95,2.95,2.95,300
7-Jan-04,-,-,-,3.10,0
6-Jan-04,3.10,3.10,3.00,3.10,4000
5-Jan-04,-,-,-,3.00,0
2-Jan-04,3.00,3.00,3.00,3.00,700
31-Dec-03,-,-,-,2.85,0
30-Dec-03,2.85,2.85,2.85,2.85,500
29-Dec-03,2.62,2.62,2.62,2.62,1000
26-Dec-03,-,-,-,2.75,0
24-Dec-03,2.85,2.85,2.75,2.75,1000
23-Dec-03,-,-,-,2.85,0
22-Dec-03,-,-,-,2.85,0
19-Dec-03,-,-,-,2.85,0
18-Dec-03,2.90,2.90,2.85,2.85,1800
17-Dec-03,2.90,2.90,2.90,2.90,1700
16-Dec-03,-,-,-,2.90,0
15-Dec-03,-,-,-,2.90,0
12-Dec-03,-,-,-,2.90,0
11-Dec-03,2.80,2.90,2.80,2.90,2500
10-Dec-03,-,-,-,2.80,0
9-Dec-03,-,-,-,2.80,0
8-Dec-03,2.80,2.80,2.80,2.80,3000
5-Dec-03,-,-,-,2.90,0
4-Dec-03,-,-,-,2.90,0
3-Dec-03,3.10,3.15,2.80,2.90,13000
2-Dec-03,3.10,3.25,3.10,3.10,6300
1-Dec-03,-,-,-,3.00,0
28-Nov-03,3.00,3.05,3.00,3.00,2600
26-Nov-03,2.70,2.82,2.70,2.82,3800
25-Nov-03,-,-,-,2.55,0
24-Nov-03,-,-,-,2.55,0
21-Nov-03,2.55,2.60,2.55,2.55,3000
20-Nov-03,-,-,-,2.60,0
19-Nov-03,2.55,2.60,2.55,2.60,1500
18-Nov-03,-,-,-,2.70,0
17-Nov-03,2.70,2.70,2.70,2.70,500
14-Nov-03,2.45,2.60,2.45,2.60,2000
13-Nov-03,2.50,2.65,2.50,2.65,1000
12-Nov-03,-,-,-,2.40,0
11-Nov-03,-,-,-,2.40,0
10-Nov-03,-,-,-,2.40,0
7-Nov-03,2.35,2.40,2.35,2.40,1800
6-Nov-03,2.40,2.40,2.40,2.40,1000
5-Nov-03,2.35,2.35,2.35,2.35,800
4-Nov-03,-,-,-,2.30,0
3-Nov-03,-,-,-,2.30,0
31-Oct-03,2.30,2.30,2.20,2.30,1100
30-Oct-03,-,-,-,2.15,0
29-Oct-03,-,-,-,2.15,0
28-Oct-03,-,-,-,2.15,0
27-Oct-03,2.20,2.25,2.15,2.15,9000
24-Oct-03,-,-,-,2.20,0
23-Oct-03,-,-,-,2.20,0
22-Oct-03,-,-,-,2.20,0
21-Oct-03,-,-,-,2.20,0
20-Oct-03,-,-,-,2.20,0
17-Oct-03,-,-,-,2.20,0
16-Oct-03,2.22,2.22,2.20,2.20,6300
15-Oct-03,-,-,-,2.45,0
14-Oct-03,-,-,-,2.45,0
13-Oct-03,-,-,-,2.45,0
10-Oct-03,-,-,-,2.45,0
9-Oct-03,-,-,-,2.45,0
8-Oct-03,-,-,-,2.45,0
7-Oct-03,-,-,-,2.45,0
6-Oct-03,-,-,-,2.45,0
3-Oct-03,-,-,-,2.45,0
2-Oct-03,2.15,2.45,2.15,2.45,3700
1-Oct-03,-,-,-,2.50,0
30-Sep-03,-,-,-,2.50,0
29-Sep-03,-,-,-,2.50,0
26-Sep-03,-,-,-,2.50,0
25-Sep-03,2.45,2.50,2.45,2.50,2200
24-Sep-03,-,-,-,2.50,0
23-Sep-03,-,-,-,2.50,0
22-Sep-03,-,-,-,2.50,0
19-Sep-03,2.45,2.50,2.45,2.50,2000
18-Sep-03,2.30,2.30,2.30,2.30,700
17-Sep-03,2.40,2.40,2.35,2.35,1000
16-Sep-03,-,-,-,2.45,0
15-Sep-03,2.40,2.45,2.40,2.45,2000
12-Sep-03,2.45,2.45,2.45,2.45,500
11-Sep-03,-,-,-,2.30,0
10-Sep-03,2.30,2.30,2.30,2.30,1000
9-Sep-03,2.30,2.30,2.30,2.30,1500
8-Sep-03,-,-,-,2.30,0
5-Sep-03,2.30,2.30,2.30,2.30,6500
4-Sep-03,2.40,2.40,2.40,2.40,2500
3-Sep-03,-,-,-,2.48,0
2-Sep-03,2.45,2.60,2.45,2.48,4300
29-Aug-03,-,-,-,2.48,0
28-Aug-03,-,-,-,2.48,0
27-Aug-03,-,-,-,2.48,0
26-Aug-03,-,-,-,2.48,0
25-Aug-03,2.10,2.60,2.10,2.48,1200
22-Aug-03,-,-,-,2.40,0
21-Aug-03,-,-,-,2.40,0
20-Aug-03,-,-,-,2.40,0
19-Aug-03,2.40,2.50,2.40,2.40,4100
18-Aug-03,-,-,-,2.50,0
15-Aug-03,2.50,2.50,2.50,2.50,2000
14-Aug-03,2.40,2.50,2.40,2.50,1800
13-Aug-03,-,-,-,2.15,0
12-Aug-03,-,-,-,2.15,0
11-Aug-03,-,-,-,2.15,0
8-Aug-03,-,-,-,2.15,0
7-Aug-03,-,-,-,2.15,0
6-Aug-03,2.15,2.15,2.15,2.15,500
5-Aug-03,2.05,2.10,2.05,2.10,1500
4-Aug-03,1.95,1.95,1.95,1.95,1000
1-Aug-03,-,-,-,1.97,0
31-Jul-03,1.90,1.97,1.90,1.97,2700
30-Jul-03,1.80,1.80,1.75,1.80,3700
29-Jul-03,-,-,-,1.80,0
28-Jul-03,-,-,-,1.80,0
25-Jul-03,1.85,1.85,1.80,1.80,1000
24-Jul-03,1.80,1.80,1.80,1.80,1800
23-Jul-03,1.80,2.00,1.80,1.80,9200
22-Jul-03,1.90,1.90,1.80,1.90,9500
21-Jul-03,-,-,-,2.00,0
18-Jul-03,2.00,2.00,2.00,2.00,500
17-Jul-03,1.95,1.96,1.95,1.95,4200
16-Jul-03,-,-,-,1.95,0
15-Jul-03,2.10,2.10,1.95,1.95,7600
14-Jul-03,2.10,2.10,2.05,2.05,2700
11-Jul-03,-,-,-,2.05,0
10-Jul-03,2.10,2.15,2.05,2.05,9500
9-Jul-03,2.10,2.10,2.10,2.10,6100
8-Jul-03,-,-,-,2.05,0
7-Jul-03,2.10,2.12,2.05,2.05,8300
3-Jul-03,-,-,-,2.40,0
2-Jul-03,-,-,-,2.40,0
1-Jul-03,2.40,2.40,2.40,2.40,500
30-Jun-03,2.40,2.40,2.00,2.25,17200
27-Jun-03,-,-,-,2.50,0
26-Jun-03,2.50,2.50,2.50,2.50,9000
25-Jun-03,2.50,2.50,2.49,2.50,3700
24-Jun-03,2.80,2.80,2.50,2.60,14600
23-Jun-03,2.80,2.80,2.65,2.65,5600
20-Jun-03,2.65,2.90,2.50,2.80,17300
19-Jun-03,2.50,2.60,2.50,2.50,13400
18-Jun-03,2.50,2.55,2.50,2.50,3000
17-Jun-03,-,-,-,2.70,0
16-Jun-03,-,-,-,2.70,0
13-Jun-03,-,-,-,2.70,0
12-Jun-03,-,-,-,2.70,0
11-Jun-03,2.60,2.70,2.60,2.70,6400
10-Jun-03,2.30,2.50,2.30,2.50,5000
9-Jun-03,2.75,2.75,2.50,2.50,4300
6-Jun-03,2.50,2.85,2.40,2.75,48300
5-Jun-03,2.30,2.40,2.22,2.40,32600
4-Jun-03,2.17,2.20,2.17,2.20,33500
3-Jun-03,2.15,2.20,2.15,2.20,10500
2-Jun-03,2.15,2.20,2.10,2.10,11000
30-May-03,2.10,2.15,2.10,2.15,5600
29-May-03,-,-,-,2.15,0
28-May-03,-,-,-,2.15,0
27-May-03,-,-,-,2.15,0
23-May-03,-,-,-,2.15,0
22-May-03,-,-,-,2.15,0
21-May-03,-,-,-,2.15,0
20-May-03,-,-,-,2.15,0
19-May-03,-,-,-,2.15,0
16-May-03,-,-,-,2.15,0
15-May-03,-,-,-,2.15,0
14-May-03,2.15,2.15,2.15,2.15,500
13-May-03,-,-,-,2.15,0
12-May-03,-,-,-,2.15,0
9-May-03,-,-,-,2.15,0
8-May-03,-,-,-,2.15,0
7-May-03,-,-,-,2.15,0
6-May-03,-,-,-,2.15,0
5-May-03,-,-,-,2.15,0
2-May-03,-,-,-,2.15,0
1-May-03,-,-,-,2.15,0
30-Apr-03,2.15,2.15,2.15,2.15,400
29-Apr-03,-,-,-,1.90,0
28-Apr-03,-,-,-,1.90,0
25-Apr-03,-,-,-,1.90,0
24-Apr-03,-,-,-,1.90,0
23-Apr-03,-,-,-,1.90,0
22-Apr-03,-,-,-,1.90,0
21-Apr-03,-,-,-,1.90,0
17-Apr-03,-,-,-,1.90,0
16-Apr-03,-,-,-,1.90,0
15-Apr-03,-,-,-,1.90,0
14-Apr-03,2.00,2.15,1.90,1.90,4000
11-Apr-03,-,-,-,1.80,0
10-Apr-03,-,-,-,1.80,0
9-Apr-03,-,-,-,1.80,0
8-Apr-03,-,-,-,1.80,0
7-Apr-03,-,-,-,1.80,0
4-Apr-03,-,-,-,1.80,0
3-Apr-03,1.80,1.80,1.80,1.80,1100
2-Apr-03,-,-,-,1.70,0
1-Apr-03,-,-,-,1.70,0
31-Mar-03,-,-,-,1.70,0
28-Mar-03,1.70,1.70,1.70,1.70,3100
27-Mar-03,-,-,-,1.90,0
26-Mar-03,2.10,2.10,1.90,1.90,3800
25-Mar-03,2.10,2.20,2.10,2.20,1700
24-Mar-03,2.20,2.20,2.20,2.20,1000
21-Mar-03,-,-,-,2.20,0
20-Mar-03,-,-,-,2.20,0
19-Mar-03,2.20,2.20,2.20,2.20,500
18-Mar-03,-,-,-,2.20,0
17-Mar-03,-,-,-,2.20,0
14-Mar-03,2.20,2.20,2.20,2.20,500
13-Mar-03,-,-,-,2.20,0
12-Mar-03,-,-,-,2.20,0
11-Mar-03,-,-,-,2.20,0
10-Mar-03,-,-,-,2.20,0
7-Mar-03,2.20,2.20,2.20,2.20,800
6-Mar-03,-,-,-,2.20,0
5-Mar-03,2.20,2.20,2.20,2.20,800
4-Mar-03,-,-,-,2.10,0
3-Mar-03,-,-,-,2.10,0
28-Feb-03,-,-,-,2.10,0
27-Feb-03,-,-,-,2.10,0
26-Feb-03,-,-,-,2.10,0
25-Feb-03,2.10,2.10,2.10,2.10,500
24-Feb-03,2.10,2.20,2.10,2.20,17500
21-Feb-03,2.10,2.10,2.10,2.10,11000
20-Feb-03,2.10,2.10,2.10,2.10,1000
19-Feb-03,2.10,2.10,2.10,2.10,5500
18-Feb-03,2.10,2.10,2.05,2.05,10100
14-Feb-03,-,-,-,2.10,0
13-Feb-03,-,-,-,2.10,0
12-Feb-03,-,-,-,2.10,0
11-Feb-03,-,-,-,2.10,0
10-Feb-03,-,-,-,2.10,0
7-Feb-03,2.10,2.10,2.10,2.10,100
6-Feb-03,-,-,-,1.85,0
5-Feb-03,-,-,-,1.85,0
4-Feb-03,-,-,-,1.85,0
3-Feb-03,1.85,1.85,1.85,1.85,500
31-Jan-03,-,-,-,1.88,0
30-Jan-03,-,-,-,1.88,0
29-Jan-03,-,-,-,1.88,0
28-Jan-03,-,-,-,1.88,0
27-Jan-03,-,-,-,1.88,0
24-Jan-03,-,-,-,1.88,0
23-Jan-03,-,-,-,1.88,0
22-Jan-03,1.88,1.88,1.88,1.88,500
21-Jan-03,-,-,-,2.00,0
17-Jan-03,-,-,-,2.00,0
16-Jan-03,-,-,-,2.00,0
15-Jan-03,-,-,-,2.00,0
14-Jan-03,-,-,-,2.00,0
13-Jan-03,-,-,-,2.00,0
10-Jan-03,2.00,2.00,2.00,2.00,1000
9-Jan-03,-,-,-,2.10,0
8-Jan-03,-,-,-,2.10,0
7-Jan-03,-,-,-,2.10,0
6-Jan-03,-,-,-,2.10,0
3-Jan-03,-,-,-,2.10,0
2-Jan-03,-,-,-,2.10,0
31-Dec-02,2.10,2.10,2.10,2.10,500
30-Dec-02,2.10,2.10,2.10,2.10,500
27-Dec-02,-,-,-,2.00,0
26-Dec-02,-,-,-,2.00,0
24-Dec-02,-,-,-,2.00,0
23-Dec-02,-,-,-,2.00,0
20-Dec-02,-,-,-,2.00,0
19-Dec-02,-,-,-,2.00,0
18-Dec-02,-,-,-,2.00,0
17-Dec-02,-,-,-,2.00,0
16-Dec-02,-,-,-,2.00,0
13-Dec-02,-,-,-,2.00,0
12-Dec-02,-,-,-,2.00,0
11-Dec-02,-,-,-,2.00,0
10-Dec-02,-,-,-,2.00,0
9-Dec-02,-,-,-,2.00,0
6-Dec-02,-,-,-,2.00,0
5-Dec-02,-,-,-,2.00,0
4-Dec-02,-,-,-,2.00,0
3-Dec-02,-,-,-,2.00,0
2-Dec-02,-,-,-,2.00,0
29-Nov-02,-,-,-,2.00,0
27-Nov-02,-,-,-,2.00,0
26-Nov-02,-,-,-,2.00,0
25-Nov-02,-,-,-,2.00,0
22-Nov-02,-,-,-,2.00,0
21-Nov-02,-,-,-,2.00,0
20-Nov-02,-,-,-,2.00,0
19-Nov-02,-,-,-,2.00,0
18-Nov-02,2.00,2.00,2.00,2.00,300
15-Nov-02,2.00,2.00,2.00,2.00,2000
14-Nov-02,1.70,1.80,1.70,1.70,2700
13-Nov-02,-,-,-,1.75,0
12-Nov-02,-,-,-,1.75,0
11-Nov-02,-,-,-,1.75,0
8-Nov-02,-,-,-,1.75,0
7-Nov-02,-,-,-,1.75,0
6-Nov-02,-,-,-,1.75,0
5-Nov-02,-,-,-,1.75,0
4-Nov-02,-,-,-,1.75,0
1-Nov-02,-,-,-,1.75,0
31-Oct-02,-,-,-,1.75,0
30-Oct-02,-,-,-,1.75,0
29-Oct-02,2.10,2.10,1.75,1.75,2000
28-Oct-02,-,-,-,1.75,0
25-Oct-02,-,-,-,1.75,0
24-Oct-02,-,-,-,1.75,0
23-Oct-02,-,-,-,1.75,0
22-Oct-02,-,-,-,1.75,0
21-Oct-02,-,-,-,1.75,0
18-Oct-02,-,-,-,1.75,0
17-Oct-02,-,-,-,1.75,0
16-Oct-02,-,-,-,1.75,0
15-Oct-02,1.75,1.75,1.75,1.75,300
14-Oct-02,-,-,-,1.75,0
11-Oct-02,-,-,-,1.75,0
10-Oct-02,1.75,1.75,1.75,1.75,2500
9-Oct-02,-,-,-,2.08,0
8-Oct-02,-,-,-,2.08,0
7-Oct-02,-,-,-,2.08,0
4-Oct-02,-,-,-,2.08,0
3-Oct-02,-,-,-,2.08,0
2-Oct-02,-,-,-,2.08,0
1-Oct-02,2.05,2.08,2.00,2.08,1800
30-Sep-02,-,-,-,2.15,0
27-Sep-02,-,-,-,2.15,0
26-Sep-02,-,-,-,2.15,0
25-Sep-02,-,-,-,2.15,0
24-Sep-02,-,-,-,2.15,0
23-Sep-02,-,-,-,2.15,0
20-Sep-02,-,-,-,2.15,0
19-Sep-02,-,-,-,2.15,0
18-Sep-02,2.15,2.15,2.15,2.15,300
17-Sep-02,-,-,-,2.05,0
16-Sep-02,-,-,-,2.05,0
13-Sep-02,-,-,-,2.05,0
12-Sep-02,-,-,-,2.05,0
11-Sep-02,-,-,-,2.05,0
10-Sep-02,2.05,2.05,2.05,2.05,1000
9-Sep-02,-,-,-,2.15,0
6-Sep-02,-,-,-,2.15,0
5-Sep-02,-,-,-,2.15,0
4-Sep-02,-,-,-,2.15,0
3-Sep-02,-,-,-,2.15,0
30-Aug-02,-,-,-,2.15,0
29-Aug-02,-,-,-,2.15,0
28-Aug-02,-,-,-,2.15,0
27-Aug-02,-,-,-,2.15,0
26-Aug-02,2.05,2.15,2.05,2.15,1200
23-Aug-02,2.25,2.25,2.10,2.10,200
22-Aug-02,-,-,-,2.10,0
21-Aug-02,-,-,-,2.10,0
20-Aug-02,-,-,-,2.10,0
19-Aug-02,-,-,-,2.10,0
16-Aug-02,-,-,-,2.10,0
15-Aug-02,-,-,-,2.10,0
14-Aug-02,2.10,2.10,2.05,2.10,5000
13-Aug-02,-,-,-,2.25,0
12-Aug-02,-,-,-,2.25,0
9-Aug-02,2.15,2.25,2.10,2.25,5000
8-Aug-02,-,-,-,2.25,0
7-Aug-02,2.25,2.25,2.25,2.25,1500
6-Aug-02,-,-,-,2.15,0
5-Aug-02,2.15,2.15,2.15,2.15,500
2-Aug-02,-,-,-,2.15,0
1-Aug-02,-,-,-,2.15,0
31-Jul-02,-,-,-,2.15,0
30-Jul-02,-,-,-,2.15,0
29-Jul-02,-,-,-,2.15,0
26-Jul-02,2.15,2.15,2.15,2.15,500
25-Jul-02,-,-,-,2.25,0
24-Jul-02,-,-,-,2.25,0
23-Jul-02,-,-,-,2.25,0
22-Jul-02,2.25,2.25,2.25,2.25,2000
19-Jul-02,2.20,2.25,2.20,2.25,6500
18-Jul-02,-,-,-,2.30,0
17-Jul-02,2.30,2.30,2.30,2.30,1000
16-Jul-02,-,-,-,2.20,0
15-Jul-02,2.27,2.27,2.20,2.20,3000
12-Jul-02,-,-,-,2.30,0
11-Jul-02,2.20,2.30,2.20,2.30,45500
10-Jul-02,2.10,2.25,2.10,2.25,2300
9-Jul-02,-,-,-,2.35,0
8-Jul-02,-,-,-,2.35,0
5-Jul-02,-,-,-,2.35,0
3-Jul-02,2.15,2.35,2.15,2.35,20200
2-Jul-02,2.05,2.35,2.05,2.15,57200
1-Jul-02,2.07,2.07,1.97,1.97,1400
28-Jun-02,2.15,2.15,2.15,2.15,2700
27-Jun-02,-,-,-,2.10,0
26-Jun-02,-,-,-,2.10,0
25-Jun-02,-,-,-,2.10,0
24-Jun-02,2.15,2.15,2.10,2.10,4200
21-Jun-02,2.07,2.07,2.07,2.07,1000
20-Jun-02,-,-,-,2.15,0
19-Jun-02,-,-,-,2.15,0
18-Jun-02,2.15,2.15,2.15,2.15,2000
17-Jun-02,-,-,-,2.15,0
14-Jun-02,-,-,-,2.15,0
13-Jun-02,2.15,2.15,2.15,2.15,500
12-Jun-02,-,-,-,2.15,0
11-Jun-02,2.15,2.15,2.15,2.15,1000
10-Jun-02,-,-,-,2.25,0
7-Jun-02,-,-,-,2.25,0
6-Jun-02,-,-,-,2.25,0
5-Jun-02,-,-,-,2.25,0
4-Jun-02,2.20,2.25,2.20,2.25,10000
3-Jun-02,-,-,-,2.25,0
31-May-02,2.20,2.25,2.20,2.25,4000
30-May-02,-,-,-,2.30,0
29-May-02,-,-,-,2.30,0
28-May-02,-,-,-,2.30,0
24-May-02,-,-,-,2.30,0
23-May-02,-,-,-,2.30,0
22-May-02,-,-,-,2.30,0
21-May-02,-,-,-,2.30,0
20-May-02,-,-,-,2.30,0
17-May-02,-,-,-,2.30,0
16-May-02,-,-,-,2.30,0
15-May-02,-,-,-,2.30,0
14-May-02,-,-,-,2.30,0
13-May-02,2.26,2.30,2.26,2.30,8800
10-May-02,-,-,-,2.20,0
9-May-02,2.20,2.20,2.20,2.20,1000
8-May-02,-,-,-,2.37,0
7-May-02,-,-,-,2.37,0
6-May-02,2.31,2.38,2.31,2.37,15500
3-May-02,-,-,-,2.25,0
2-May-02,-,-,-,2.25,0
1-May-02,-,-,-,2.25,0
30-Apr-02,-,-,-,2.25,0
29-Apr-02,2.20,2.25,2.20,2.25,5500
26-Apr-02,-,-,-,2.30,0
25-Apr-02,-,-,-,2.30,0
24-Apr-02,2.30,2.30,2.30,2.30,2900
23-Apr-02,-,-,-,2.30,0
22-Apr-02,2.30,2.30,2.30,2.30,200
19-Apr-02,2.45,2.50,2.45,2.50,1500
18-Apr-02,2.38,2.40,2.38,2.40,1000
17-Apr-02,2.38,2.38,2.38,2.38,2500
16-Apr-02,-,-,-,2.17,0
15-Apr-02,-,-,-,2.17,0
12-Apr-02,-,-,-,2.17,0
11-Apr-02,-,-,-,2.17,0
10-Apr-02,-,-,-,2.17,0
9-Apr-02,-,-,-,2.17,0
8-Apr-02,-,-,-,2.17,0
5-Apr-02,-,-,-,2.17,0
4-Apr-02,-,-,-,2.17,0
3-Apr-02,-,-,-,2.17,0
2-Apr-02,2.17,2.17,2.17,2.17,500
1-Apr-02,-,-,-,2.25,0
28-Mar-02,-,-,-,2.25,0
27-Mar-02,-,-,-,2.25,0
26-Mar-02,-,-,-,2.25,0
25-Mar-02,-,-,-,2.25,0
22-Mar-02,-,-,-,2.25,0
21-Mar-02,2.20,2.25,2.20,2.25,15000
20-Mar-02,-,-,-,2.00,0
19-Mar-02,-,-,-,2.00,0
18-Mar-02,-,-,-,2.00,0
15-Mar-02,-,-,-,2.00,0
14-Mar-02,-,-,-,2.00,0
13-Mar-02,-,-,-,2.00,0
12-Mar-02,2.00,2.00,2.00,2.00,900
11-Mar-02,-,-,-,2.45,0
8-Mar-02,-,-,-,2.45,0
7-Mar-02,-,-,-,2.45,0
6-Mar-02,-,-,-,2.45,0
5-Mar-02,-,-,-,2.45,0
4-Mar-02,-,-,-,2.45,0
1-Mar-02,-,-,-,2.45,0
28-Feb-02,-,-,-,2.45,0
27-Feb-02,-,-,-,2.45,0
26-Feb-02,-,-,-,2.45,0
25-Feb-02,-,-,-,2.45,0
22-Feb-02,-,-,-,2.45,0
21-Feb-02,2.50,2.50,2.45,2.45,400
20-Feb-02,-,-,-,2.20,0
19-Feb-02,2.20,2.20,2.20,2.20,2000
15-Feb-02,2.25,2.25,2.20,2.25,3500
14-Feb-02,2.20,2.25,2.14,2.25,5200
13-Feb-02,2.05,2.14,2.01,2.14,6500
12-Feb-02,-,-,-,2.05,0
11-Feb-02,-,-,-,2.05,0
8-Feb-02,-,-,-,2.05,0
7-Feb-02,-,-,-,2.05,0
6-Feb-02,-,-,-,2.05,0
5-Feb-02,-,-,-,2.05,0
4-Feb-02,-,-,-,2.05,0
1-Feb-02,2.05,2.05,2.05,2.05,500
31-Jan-02,-,-,-,2.05,0
30-Jan-02,-,-,-,2.05,0
29-Jan-02,-,-,-,2.05,0
28-Jan-02,2.05,2.05,2.05,2.05,2000
25-Jan-02,2.05,2.05,2.05,2.05,3000
24-Jan-02,-,-,-,2.00,0
23-Jan-02,-,-,-,2.00,0
22-Jan-02,2.00,2.00,2.00,2.00,1000
18-Jan-02,-,-,-,2.10,0
17-Jan-02,2.10,2.10,2.10,2.10,500
16-Jan-02,2.22,2.22,2.20,2.20,1000
15-Jan-02,2.15,2.40,2.00,2.20,5100
14-Jan-02,-,-,-,2.15,0
11-Jan-02,-,-,-,2.15,0
10-Jan-02,-,-,-,2.15,0
9-Jan-02,-,-,-,2.15,0
8-Jan-02,-,-,-,2.15,0
7-Jan-02,-,-,-,2.15,0
4-Jan-02,-,-,-,2.15,0
3-Jan-02,-,-,-,2.15,0
2-Jan-02,-,-,-,2.15,0
