Date, Open, High, Low, Close, Volume
3-Feb-05,2.24,2.24,2.24,2.24,200
2-Feb-05,2.18,2.25,2.18,2.20,6700
1-Feb-05,2.15,2.15,2.15,2.15,3000
31-Jan-05,2.15,2.18,2.10,2.15,3500
28-Jan-05,-,-,-,2.20,0
27-Jan-05,2.10,2.23,2.10,2.20,14800
26-Jan-05,-,-,-,2.30,0
25-Jan-05,2.35,2.35,2.30,2.30,300
24-Jan-05,2.40,2.40,2.40,2.40,600
21-Jan-05,2.60,2.60,2.48,2.48,14900
20-Jan-05,2.76,2.76,2.58,2.58,5400
19-Jan-05,2.69,2.91,2.69,2.76,11400
18-Jan-05,-,-,-,2.56,0
14-Jan-05,2.65,2.65,2.56,2.56,8500
13-Jan-05,-,-,-,2.60,0
12-Jan-05,-,-,-,2.60,0
11-Jan-05,2.65,2.65,2.60,2.60,1900
10-Jan-05,-,-,-,2.60,0
7-Jan-05,2.70,2.70,2.60,2.60,3300
6-Jan-05,2.60,2.73,2.60,2.73,59000
5-Jan-05,2.56,2.56,2.56,2.56,700
4-Jan-05,2.55,2.60,2.55,2.60,4800
3-Jan-05,2.60,2.60,2.45,2.55,2700
31-Dec-04,2.10,2.70,2.10,2.70,45400
30-Dec-04,1.97,2.05,1.97,2.05,4400
29-Dec-04,1.97,2.04,1.96,2.04,4900
28-Dec-04,2.07,2.07,1.95,1.95,12200
27-Dec-04,2.05,2.05,2.00,2.05,1500
23-Dec-04,2.05,2.09,2.02,2.09,3800
22-Dec-04,2.05,2.05,2.05,2.05,3800
21-Dec-04,2.05,2.05,2.05,2.05,1100
20-Dec-04,2.07,2.08,2.07,2.07,1400
17-Dec-04,-,-,-,2.07,0
16-Dec-04,2.07,2.07,2.07,2.07,100
15-Dec-04,2.10,2.15,2.10,2.15,2800
14-Dec-04,2.05,2.07,2.03,2.07,4700
13-Dec-04,-,-,-,2.10,0
10-Dec-04,2.10,2.10,2.10,2.10,3000
9-Dec-04,2.10,2.10,2.09,2.10,20900
8-Dec-04,2.10,2.10,2.10,2.10,2000
7-Dec-04,-,-,-,2.15,0
6-Dec-04,2.15,2.15,2.15,2.15,500
3-Dec-04,2.15,2.15,2.09,2.10,3000
2-Dec-04,2.05,2.18,2.05,2.09,34500
1-Dec-04,2.20,2.25,2.20,2.20,8600
30-Nov-04,2.20,2.22,2.15,2.16,5500
29-Nov-04,2.20,2.20,2.15,2.19,1600
26-Nov-04,2.30,2.30,2.30,2.30,500
24-Nov-04,-,-,-,2.25,0
23-Nov-04,2.15,2.25,2.14,2.25,5900
22-Nov-04,-,-,-,2.08,0
19-Nov-04,2.08,2.08,2.08,2.08,500
18-Nov-04,2.20,2.20,2.14,2.15,9800
17-Nov-04,2.30,2.30,2.30,2.30,3000
16-Nov-04,-,-,-,2.30,0
15-Nov-04,2.20,2.30,2.20,2.30,2000
12-Nov-04,2.35,2.35,2.15,2.15,9700
11-Nov-04,2.29,2.29,2.29,2.29,200
10-Nov-04,2.40,2.40,2.40,2.40,2000
9-Nov-04,2.40,2.40,2.40,2.40,2000
8-Nov-04,-,-,-,2.30,0
5-Nov-04,2.25,2.38,2.25,2.30,6200
4-Nov-04,2.20,2.20,2.20,2.20,400
3-Nov-04,2.15,2.19,2.15,2.15,48900
2-Nov-04,2.25,2.25,2.17,2.17,2000
1-Nov-04,-,-,-,2.30,0
29-Oct-04,-,-,-,2.30,0
28-Oct-04,2.30,2.30,2.30,2.30,2000
27-Oct-04,2.22,2.30,2.20,2.30,1500
26-Oct-04,-,-,-,2.31,0
25-Oct-04,-,-,-,2.31,0
22-Oct-04,-,-,-,2.31,0
21-Oct-04,-,-,-,2.31,0
20-Oct-04,-,-,-,2.31,0
19-Oct-04,2.35,2.35,2.31,2.31,5000
18-Oct-04,-,-,-,2.40,0
15-Oct-04,-,-,-,2.40,0
14-Oct-04,-,-,-,2.40,0
13-Oct-04,-,-,-,2.40,0
12-Oct-04,2.40,2.40,2.40,2.40,13000
11-Oct-04,-,-,-,2.35,0
8-Oct-04,2.35,2.35,2.35,2.35,5000
7-Oct-04,2.28,2.38,2.28,2.38,4800
6-Oct-04,-,-,-,2.43,0
5-Oct-04,2.43,2.43,2.43,2.43,100
4-Oct-04,-,-,-,2.30,0
1-Oct-04,2.45,2.45,2.30,2.30,5000
30-Sep-04,-,-,-,2.40,0
29-Sep-04,-,-,-,2.40,0
28-Sep-04,2.30,2.40,2.30,2.40,3000
27-Sep-04,-,-,-,2.48,0
24-Sep-04,-,-,-,2.48,0
23-Sep-04,-,-,-,2.48,0
22-Sep-04,-,-,-,2.48,0
21-Sep-04,-,-,-,2.48,0
20-Sep-04,2.48,2.48,2.48,2.48,500
17-Sep-04,-,-,-,2.45,0
16-Sep-04,-,-,-,2.45,0
15-Sep-04,-,-,-,2.45,0
14-Sep-04,2.37,2.45,2.37,2.45,1400
13-Sep-04,2.35,2.40,2.35,2.35,1400
10-Sep-04,2.45,2.45,2.35,2.45,52000
9-Sep-04,-,-,-,2.50,0
8-Sep-04,2.50,2.50,2.50,2.50,200
7-Sep-04,2.45,2.45,2.45,2.45,100
3-Sep-04,-,-,-,2.43,0
2-Sep-04,-,-,-,2.43,0
1-Sep-04,2.55,2.55,2.40,2.43,29700
31-Aug-04,2.55,2.55,2.55,2.55,2000
30-Aug-04,-,-,-,2.48,0
27-Aug-04,-,-,-,2.48,0
26-Aug-04,2.38,2.48,2.38,2.48,700
25-Aug-04,-,-,-,2.48,0
24-Aug-04,2.48,2.48,2.48,2.48,3800
23-Aug-04,2.58,2.58,2.50,2.53,8700
20-Aug-04,-,-,-,2.70,0
19-Aug-04,2.76,2.76,2.69,2.70,14500
18-Aug-04,-,-,-,2.78,0
17-Aug-04,2.75,2.78,2.75,2.78,6800
16-Aug-04,-,-,-,2.75,0
13-Aug-04,2.55,2.75,2.54,2.75,8300
12-Aug-04,-,-,-,2.50,0
11-Aug-04,-,-,-,2.50,0
10-Aug-04,-,-,-,2.50,0
9-Aug-04,-,-,-,2.50,0
6-Aug-04,2.56,2.56,2.46,2.50,4300
5-Aug-04,2.68,2.68,2.60,2.60,800
4-Aug-04,2.74,2.74,2.74,2.74,300
3-Aug-04,2.72,2.75,2.64,2.75,6900
2-Aug-04,2.65,2.66,2.65,2.66,3000
30-Jul-04,2.60,2.72,2.60,2.72,6500
29-Jul-04,2.75,2.75,2.75,2.75,5000
28-Jul-04,2.70,2.70,2.70,2.70,3800
27-Jul-04,2.74,2.75,2.70,2.70,5100
26-Jul-04,2.65,2.65,2.60,2.60,2100
23-Jul-04,2.65,2.67,2.65,2.67,6600
22-Jul-04,2.65,2.65,2.60,2.65,13500
21-Jul-04,2.65,2.75,2.65,2.70,2700
20-Jul-04,2.66,2.66,2.65,2.65,5900
19-Jul-04,2.70,2.70,2.59,2.60,2100
16-Jul-04,2.55,2.70,2.51,2.70,9400
15-Jul-04,2.55,2.55,2.50,2.50,4500
14-Jul-04,-,-,-,2.60,0
13-Jul-04,2.59,2.60,2.59,2.60,800
12-Jul-04,2.50,2.54,2.50,2.54,3000
9-Jul-04,2.47,2.58,2.47,2.58,1400
8-Jul-04,2.50,2.54,2.35,2.45,6500
7-Jul-04,2.49,2.60,2.49,2.60,14500
6-Jul-04,2.49,2.49,2.40,2.40,3500
2-Jul-04,-,-,-,2.40,0
1-Jul-04,2.40,2.40,2.39,2.40,3300
30-Jun-04,2.10,2.51,2.10,2.48,26100
29-Jun-04,2.00,2.07,2.00,2.06,8300
28-Jun-04,2.00,2.00,2.00,2.00,1500
25-Jun-04,-,-,-,2.05,0
24-Jun-04,2.05,2.05,2.05,2.05,600
23-Jun-04,2.00,2.00,2.00,2.00,2000
22-Jun-04,-,-,-,2.02,0
21-Jun-04,2.02,2.02,2.02,2.02,3100
18-Jun-04,2.10,2.10,2.02,2.02,1400
17-Jun-04,2.10,2.10,2.10,2.10,1400
16-Jun-04,2.11,2.11,2.11,2.11,1500
15-Jun-04,1.90,2.15,1.90,2.05,34700
14-Jun-04,2.12,2.15,2.06,2.06,1300
10-Jun-04,2.00,2.08,2.00,2.08,4900
9-Jun-04,1.95,2.00,1.90,1.95,5000
8-Jun-04,1.92,1.92,1.92,1.92,500
7-Jun-04,-,-,-,1.82,0
4-Jun-04,1.81,1.82,1.81,1.82,900
3-Jun-04,1.75,1.81,1.75,1.80,4300
2-Jun-04,1.80,1.80,1.80,1.80,200
1-Jun-04,1.70,1.70,1.70,1.70,300
28-May-04,1.70,1.72,1.70,1.72,2300
27-May-04,1.72,1.72,1.70,1.70,10300
26-May-04,1.70,1.70,1.69,1.69,13300
25-May-04,1.65,1.73,1.65,1.70,16300
24-May-04,1.65,1.68,1.64,1.64,39400
21-May-04,1.65,1.73,1.65,1.66,26800
20-May-04,1.66,1.66,1.65,1.65,2000
19-May-04,1.69,1.74,1.69,1.70,9300
18-May-04,1.75,1.75,1.65,1.70,11700
17-May-04,1.55,1.63,1.44,1.56,25300
14-May-04,-,-,-,1.50,0
13-May-04,1.50,1.50,1.50,1.50,13600
12-May-04,1.54,1.54,1.54,1.54,3500
11-May-04,1.35,1.50,1.35,1.50,10600
10-May-04,1.55,1.55,1.40,1.45,29200
7-May-04,1.57,1.57,1.57,1.57,11000
6-May-04,1.75,1.75,1.57,1.57,17300
5-May-04,1.80,1.85,1.80,1.85,3200
4-May-04,1.58,1.74,1.58,1.74,16300
3-May-04,1.75,1.75,1.73,1.73,1700
30-Apr-04,1.85,1.85,1.73,1.75,7100
29-Apr-04,1.95,1.95,1.82,1.85,3700
28-Apr-04,2.15,2.15,1.90,1.95,6200
27-Apr-04,2.15,2.15,2.01,2.05,8600
26-Apr-04,1.85,2.26,1.85,2.09,22700
23-Apr-04,1.75,1.80,1.75,1.76,13300
22-Apr-04,1.90,1.90,1.81,1.81,29300
21-Apr-04,2.05,2.12,2.05,2.05,2900
20-Apr-04,1.95,2.03,1.93,1.96,13300
19-Apr-04,1.90,1.95,1.85,1.94,20400
16-Apr-04,1.97,1.97,1.95,1.95,6000
15-Apr-04,2.15,2.15,1.91,1.97,9800
14-Apr-04,2.10,2.25,2.10,2.15,18000
13-Apr-04,2.28,2.40,2.15,2.20,26400
12-Apr-04,2.72,2.73,2.26,2.28,38500
8-Apr-04,2.35,2.79,2.25,2.63,57700
7-Apr-04,2.71,2.73,2.27,2.32,37300
6-Apr-04,2.13,2.84,2.13,2.70,181500
5-Apr-04,1.90,2.03,1.90,2.03,15700
2-Apr-04,2.00,2.00,1.90,1.90,2300
1-Apr-04,2.02,2.04,1.91,1.95,12600
31-Mar-04,2.10,2.10,2.00,2.00,19100
30-Mar-04,1.86,2.00,1.86,2.00,5100
29-Mar-04,2.00,2.05,1.96,1.98,9900
26-Mar-04,1.95,1.98,1.85,1.98,9900
25-Mar-04,1.96,2.10,1.90,1.90,6300
24-Mar-04,2.18,2.18,1.90,2.01,7000
23-Mar-04,2.07,2.20,2.07,2.20,12600
22-Mar-04,2.16,2.16,2.09,2.16,2100
19-Mar-04,-,-,-,2.14,0
18-Mar-04,2.14,2.14,2.14,2.14,600
17-Mar-04,2.21,2.21,2.06,2.20,3600
16-Mar-04,-,-,-,2.33,0
15-Mar-04,2.33,2.33,2.33,2.33,200
12-Mar-04,2.31,2.31,2.21,2.22,500
11-Mar-04,2.16,2.22,2.16,2.22,2800
10-Mar-04,2.43,2.43,2.25,2.25,3300
9-Mar-04,2.18,2.44,2.18,2.33,33500
8-Mar-04,-,-,-,2.20,0
5-Mar-04,2.20,2.20,2.20,2.20,200
4-Mar-04,-,-,-,2.20,0
3-Mar-04,2.13,2.20,2.13,2.20,6000
2-Mar-04,-,-,-,2.14,0
1-Mar-04,2.14,2.14,2.14,2.14,500
27-Feb-04,2.00,2.12,2.00,2.12,1200
26-Feb-04,-,-,-,2.02,0
25-Feb-04,2.02,2.02,2.02,2.02,100
24-Feb-04,2.06,2.20,2.06,2.10,10100
23-Feb-04,1.81,1.96,1.81,1.96,1900
20-Feb-04,-,-,-,1.86,0
19-Feb-04,1.73,1.86,1.73,1.86,1400
18-Feb-04,1.75,1.75,1.75,1.75,300
17-Feb-04,-,-,-,1.72,0
13-Feb-04,-,-,-,1.72,0
12-Feb-04,1.71,1.74,1.71,1.72,700
11-Feb-04,-,-,-,1.73,0
10-Feb-04,1.74,1.74,1.73,1.73,500
9-Feb-04,-,-,-,1.74,0
6-Feb-04,1.74,1.74,1.74,1.74,200
5-Feb-04,-,-,-,1.75,0
4-Feb-04,1.75,1.75,1.75,1.75,5600
3-Feb-04,1.75,1.75,1.75,1.75,1200
2-Feb-04,1.76,1.76,1.76,1.76,200
30-Jan-04,-,-,-,1.75,0
29-Jan-04,1.76,1.76,1.75,1.75,5000
28-Jan-04,-,-,-,1.75,0
27-Jan-04,-,-,-,1.75,0
26-Jan-04,-,-,-,1.75,0
23-Jan-04,-,-,-,1.75,0
22-Jan-04,1.77,1.77,1.74,1.75,4600
21-Jan-04,1.75,1.79,1.73,1.79,1000
20-Jan-04,1.75,1.75,1.75,1.75,2800
16-Jan-04,1.81,1.81,1.75,1.75,1700
15-Jan-04,-,-,-,1.80,0
14-Jan-04,1.80,1.80,1.70,1.80,5300
13-Jan-04,1.80,1.80,1.80,1.80,1000
12-Jan-04,1.79,1.80,1.79,1.80,2000
9-Jan-04,1.81,1.81,1.78,1.79,7000
8-Jan-04,1.85,1.85,1.85,1.85,200
7-Jan-04,-,-,-,1.80,0
6-Jan-04,1.80,1.80,1.80,1.80,3000
5-Jan-04,-,-,-,1.80,0
2-Jan-04,-,-,-,1.80,0
31-Dec-03,1.73,1.80,1.73,1.80,1000
30-Dec-03,1.60,1.72,1.60,1.72,600
29-Dec-03,-,-,-,1.67,0
26-Dec-03,-,-,-,1.67,0
24-Dec-03,-,-,-,1.67,0
23-Dec-03,1.67,1.69,1.67,1.67,1100
22-Dec-03,1.56,1.60,1.56,1.60,4700
19-Dec-03,1.60,1.61,1.57,1.57,5200
18-Dec-03,1.58,1.70,1.58,1.70,600
17-Dec-03,-,-,-,1.70,0
16-Dec-03,1.84,1.85,1.58,1.70,9000
15-Dec-03,1.95,1.95,1.85,1.85,5000
12-Dec-03,-,-,-,1.94,0
11-Dec-03,-,-,-,1.94,0
10-Dec-03,1.94,1.94,1.94,1.94,17000
9-Dec-03,-,-,-,2.08,0
8-Dec-03,-,-,-,2.08,0
5-Dec-03,-,-,-,2.08,0
4-Dec-03,-,-,-,2.08,0
3-Dec-03,-,-,-,2.08,0
2-Dec-03,2.00,2.08,2.00,2.08,500
1-Dec-03,2.00,2.00,2.00,2.00,200
28-Nov-03,-,-,-,2.00,0
26-Nov-03,-,-,-,2.00,0
25-Nov-03,2.01,2.01,1.99,2.00,2500
24-Nov-03,2.00,2.00,2.00,2.00,1000
21-Nov-03,-,-,-,2.00,0
20-Nov-03,-,-,-,2.00,0
19-Nov-03,1.89,2.00,1.89,2.00,3600
18-Nov-03,1.88,1.91,1.88,1.91,16100
17-Nov-03,1.90,1.94,1.80,1.94,4600
14-Nov-03,-,-,-,1.95,0
13-Nov-03,-,-,-,1.95,0
12-Nov-03,1.99,1.99,1.95,1.95,1100
11-Nov-03,-,-,-,2.02,0
10-Nov-03,-,-,-,2.02,0
7-Nov-03,-,-,-,2.02,0
6-Nov-03,2.02,2.10,2.02,2.02,5700
5-Nov-03,2.02,2.02,2.02,2.02,200
4-Nov-03,2.07,2.07,2.07,2.07,500
3-Nov-03,-,-,-,2.01,0
31-Oct-03,-,-,-,2.01,0
30-Oct-03,2.00,2.01,2.00,2.01,1500
29-Oct-03,1.93,1.93,1.93,1.93,2000
28-Oct-03,2.04,2.21,2.04,2.08,7900
27-Oct-03,1.98,2.04,1.98,2.00,3200
24-Oct-03,1.99,1.99,1.99,1.99,300
23-Oct-03,-,-,-,1.88,0
22-Oct-03,1.88,1.88,1.88,1.88,1100
21-Oct-03,-,-,-,1.97,0
20-Oct-03,-,-,-,1.97,0
17-Oct-03,-,-,-,1.97,0
16-Oct-03,-,-,-,1.97,0
15-Oct-03,-,-,-,1.97,0
14-Oct-03,-,-,-,1.97,0
13-Oct-03,1.95,1.97,1.95,1.97,14200
10-Oct-03,2.15,2.15,2.07,2.07,9300
9-Oct-03,2.08,2.11,2.08,2.08,3300
8-Oct-03,-,-,-,2.05,0
7-Oct-03,2.00,2.05,2.00,2.05,2000
6-Oct-03,-,-,-,2.05,0
3-Oct-03,-,-,-,2.05,0
2-Oct-03,2.05,2.05,2.00,2.05,1200
1-Oct-03,2.05,2.05,2.05,2.05,400
30-Sep-03,-,-,-,2.10,0
29-Sep-03,-,-,-,2.10,0
26-Sep-03,2.18,2.22,2.10,2.10,2800
25-Sep-03,-,-,-,2.08,0
24-Sep-03,2.24,2.24,2.08,2.08,500
23-Sep-03,-,-,-,2.13,0
22-Sep-03,-,-,-,2.13,0
19-Sep-03,-,-,-,2.13,0
18-Sep-03,-,-,-,2.13,0
17-Sep-03,2.35,2.35,2.10,2.13,2700
16-Sep-03,2.10,2.25,2.10,2.25,4000
15-Sep-03,2.00,2.00,2.00,2.00,500
12-Sep-03,1.82,1.97,1.80,1.97,5400
11-Sep-03,-,-,-,1.95,0
10-Sep-03,1.85,1.95,1.85,1.95,900
9-Sep-03,-,-,-,1.85,0
8-Sep-03,-,-,-,1.85,0
5-Sep-03,-,-,-,1.85,0
4-Sep-03,-,-,-,1.85,0
3-Sep-03,1.85,1.85,1.85,1.85,100
2-Sep-03,1.81,1.81,1.81,1.81,100
29-Aug-03,-,-,-,1.90,0
28-Aug-03,1.68,1.90,1.50,1.90,3000
27-Aug-03,1.80,1.80,1.80,1.80,500
26-Aug-03,-,-,-,1.70,0
25-Aug-03,1.86,1.86,1.60,1.70,7500
22-Aug-03,1.70,1.84,1.70,1.70,4800
21-Aug-03,1.70,1.87,1.70,1.80,6700
20-Aug-03,1.61,1.61,1.61,1.61,600
19-Aug-03,1.65,1.65,1.65,1.65,100
18-Aug-03,1.60,1.69,1.60,1.60,7500
15-Aug-03,-,-,-,1.60,0
14-Aug-03,1.60,1.61,1.60,1.60,3900
13-Aug-03,1.64,1.86,1.60,1.70,9700
12-Aug-03,1.54,1.54,1.54,1.54,400
11-Aug-03,-,-,-,1.54,0
8-Aug-03,-,-,-,1.54,0
7-Aug-03,-,-,-,1.54,0
6-Aug-03,-,-,-,1.54,0
5-Aug-03,-,-,-,1.54,0
4-Aug-03,-,-,-,1.54,0
1-Aug-03,-,-,-,1.54,0
31-Jul-03,-,-,-,1.54,0
30-Jul-03,1.54,1.54,1.54,1.54,200
29-Jul-03,1.54,1.56,1.54,1.56,300
28-Jul-03,-,-,-,1.51,0
25-Jul-03,1.51,1.51,1.51,1.51,500
24-Jul-03,1.61,1.61,1.61,1.61,500
23-Jul-03,1.52,1.52,1.52,1.52,2000
22-Jul-03,-,-,-,1.60,0
21-Jul-03,-,-,-,1.60,0
18-Jul-03,1.60,1.60,1.60,1.60,500
17-Jul-03,1.50,1.60,1.44,1.60,7000
16-Jul-03,-,-,-,1.40,0
15-Jul-03,1.40,1.40,1.40,1.40,800
14-Jul-03,1.28,1.38,1.28,1.38,5100
11-Jul-03,1.35,1.35,1.35,1.35,2900
10-Jul-03,1.35,1.35,1.35,1.35,1000
9-Jul-03,-,-,-,1.33,0
8-Jul-03,1.27,1.37,1.25,1.33,12100
7-Jul-03,1.50,1.55,1.25,1.25,3700
3-Jul-03,1.50,1.60,1.50,1.60,7300
2-Jul-03,-,-,-,1.60,0
1-Jul-03,1.57,1.60,1.57,1.60,1200
30-Jun-03,1.65,1.65,1.65,1.65,500
27-Jun-03,1.83,1.84,1.71,1.71,5100
26-Jun-03,1.66,1.86,1.66,1.75,4700
25-Jun-03,1.45,1.56,1.45,1.55,900
24-Jun-03,-,-,-,1.45,0
23-Jun-03,1.35,1.45,1.35,1.45,500
20-Jun-03,1.40,1.40,1.40,1.40,2500
19-Jun-03,-,-,-,1.33,0
18-Jun-03,-,-,-,1.33,0
17-Jun-03,1.40,1.40,1.33,1.33,4500
16-Jun-03,-,-,-,1.30,0
13-Jun-03,1.29,1.30,1.29,1.30,1300
12-Jun-03,-,-,-,1.31,0
11-Jun-03,-,-,-,1.31,0
10-Jun-03,-,-,-,1.31,0
9-Jun-03,-,-,-,1.31,0
6-Jun-03,1.32,1.32,1.31,1.31,2700
5-Jun-03,1.45,1.45,1.41,1.41,4600
4-Jun-03,1.52,1.52,1.51,1.51,1900
3-Jun-03,1.52,1.52,1.51,1.51,1100
2-Jun-03,1.50,1.50,1.50,1.50,1700
30-May-03,1.37,1.45,1.37,1.45,5500
29-May-03,1.25,1.25,1.25,1.25,200
28-May-03,1.20,1.20,1.20,1.20,2300
27-May-03,1.20,1.20,1.20,1.20,2200
23-May-03,-,-,-,1.10,0
22-May-03,-,-,-,1.10,0
21-May-03,1.10,1.10,1.10,1.10,3200
20-May-03,1.20,1.20,1.20,1.20,2500
19-May-03,-,-,-,1.31,0
16-May-03,-,-,-,1.31,0
15-May-03,-,-,-,1.31,0
14-May-03,1.20,1.31,1.20,1.31,4200
13-May-03,-,-,-,1.20,0
12-May-03,1.15,1.20,1.15,1.20,1500
9-May-03,-,-,-,1.05,0
8-May-03,-,-,-,1.05,0
7-May-03,1.10,1.10,1.05,1.05,3000
6-May-03,1.09,1.09,1.09,1.09,1000
5-May-03,1.08,1.08,1.08,1.08,1500
2-May-03,-,-,-,1.15,0
1-May-03,-,-,-,1.15,0
30-Apr-03,1.06,1.15,1.06,1.15,500
29-Apr-03,-,-,-,1.05,0
28-Apr-03,-,-,-,1.05,0
25-Apr-03,-,-,-,1.05,0
24-Apr-03,1.14,1.14,1.05,1.05,4900
23-Apr-03,-,-,-,1.15,0
22-Apr-03,-,-,-,1.15,0
21-Apr-03,-,-,-,1.15,0
17-Apr-03,-,-,-,1.15,0
16-Apr-03,1.17,1.17,1.15,1.15,2500
15-Apr-03,1.17,1.17,1.17,1.17,1000
14-Apr-03,-,-,-,1.15,0
11-Apr-03,-,-,-,1.15,0
10-Apr-03,-,-,-,1.15,0
9-Apr-03,1.15,1.15,1.15,1.15,200
8-Apr-03,1.20,1.20,1.20,1.20,2700
7-Apr-03,1.15,1.15,1.15,1.15,200
4-Apr-03,-,-,-,1.15,0
3-Apr-03,-,-,-,1.15,0
2-Apr-03,1.15,1.15,1.15,1.15,1000
1-Apr-03,-,-,-,1.15,0
31-Mar-03,-,-,-,1.15,0
28-Mar-03,-,-,-,1.15,0
27-Mar-03,1.15,1.15,1.15,1.15,6100
26-Mar-03,-,-,-,1.20,0
25-Mar-03,-,-,-,1.20,0
24-Mar-03,-,-,-,1.20,0
21-Mar-03,1.20,1.20,1.20,1.20,3000
20-Mar-03,-,-,-,1.15,0
19-Mar-03,-,-,-,1.15,0
18-Mar-03,0.95,1.25,0.95,1.15,7200
17-Mar-03,-,-,-,1.05,0
14-Mar-03,1.05,1.05,1.05,1.05,500
13-Mar-03,1.10,1.10,1.10,1.10,1000
12-Mar-03,1.20,1.20,1.05,1.05,2900
11-Mar-03,1.20,1.20,1.20,1.20,16200
10-Mar-03,1.23,1.23,1.23,1.23,1000
7-Mar-03,-,-,-,1.35,0
6-Mar-03,-,-,-,1.35,0
5-Mar-03,-,-,-,1.35,0
4-Mar-03,-,-,-,1.35,0
3-Mar-03,-,-,-,1.35,0
28-Feb-03,-,-,-,1.35,0
27-Feb-03,1.35,1.35,1.35,1.35,9000
26-Feb-03,-,-,-,1.47,0
25-Feb-03,-,-,-,1.47,0
24-Feb-03,-,-,-,1.47,0
21-Feb-03,-,-,-,1.47,0
20-Feb-03,-,-,-,1.47,0
19-Feb-03,-,-,-,1.47,0
18-Feb-03,-,-,-,1.47,0
14-Feb-03,-,-,-,1.47,0
13-Feb-03,-,-,-,1.47,0
12-Feb-03,-,-,-,1.47,0
11-Feb-03,-,-,-,1.47,0
10-Feb-03,-,-,-,1.47,0
7-Feb-03,-,-,-,1.47,0
6-Feb-03,1.47,1.47,1.47,1.47,200
5-Feb-03,-,-,-,1.47,0
4-Feb-03,-,-,-,1.47,0
3-Feb-03,-,-,-,1.47,0
31-Jan-03,1.45,1.47,1.45,1.47,1100
30-Jan-03,1.45,1.52,1.45,1.52,2700
29-Jan-03,1.55,1.55,1.46,1.46,600
28-Jan-03,1.60,1.60,1.60,1.60,300
27-Jan-03,1.62,1.62,1.62,1.62,1000
24-Jan-03,-,-,-,1.50,0
23-Jan-03,1.25,1.50,1.25,1.50,7300
22-Jan-03,-,-,-,1.25,0
21-Jan-03,-,-,-,1.25,0
17-Jan-03,-,-,-,1.25,0
16-Jan-03,-,-,-,1.25,0
15-Jan-03,-,-,-,1.25,0
14-Jan-03,-,-,-,1.25,0
13-Jan-03,-,-,-,1.25,0
10-Jan-03,-,-,-,1.25,0
9-Jan-03,-,-,-,1.25,0
8-Jan-03,-,-,-,1.25,0
7-Jan-03,1.25,1.25,1.25,1.25,1300
6-Jan-03,1.00,1.25,1.00,1.24,10100
3-Jan-03,-,-,-,1.05,0
2-Jan-03,-,-,-,1.05,0
31-Dec-02,1.00,1.05,1.00,1.05,2800
30-Dec-02,0.92,0.99,0.88,0.99,4800
27-Dec-02,1.01,1.02,0.95,1.01,8500
26-Dec-02,0.96,0.96,0.90,0.95,2900
24-Dec-02,0.97,0.97,0.86,0.86,13400
23-Dec-02,1.00,1.00,1.00,1.00,100
20-Dec-02,1.01,1.01,1.01,1.01,1500
19-Dec-02,1.05,1.05,1.05,1.05,5000
18-Dec-02,-,-,-,1.05,0
17-Dec-02,1.05,1.05,1.05,1.05,100
16-Dec-02,1.00,1.00,1.00,1.00,5700
13-Dec-02,-,-,-,1.00,0
12-Dec-02,1.00,1.00,1.00,1.00,1000
11-Dec-02,0.92,1.05,0.91,1.00,11700
10-Dec-02,-,-,-,1.00,0
9-Dec-02,1.03,1.05,1.00,1.00,9300
6-Dec-02,1.05,1.10,1.00,1.08,5300
5-Dec-02,1.14,1.14,1.03,1.03,8300
4-Dec-02,1.10,1.10,1.10,1.10,4000
3-Dec-02,1.24,1.24,1.10,1.10,5600
2-Dec-02,1.28,1.30,1.20,1.20,11500
29-Nov-02,1.30,1.30,1.16,1.16,4000
27-Nov-02,-,-,-,1.25,0
26-Nov-02,1.25,1.25,1.25,1.25,700
25-Nov-02,1.20,1.20,1.20,1.20,500
22-Nov-02,1.15,1.15,1.15,1.15,2500
21-Nov-02,-,-,-,1.06,0
20-Nov-02,-,-,-,1.06,0
19-Nov-02,-,-,-,1.06,0
18-Nov-02,1.05,1.17,1.05,1.06,5100
15-Nov-02,1.40,1.40,1.03,1.03,9200
14-Nov-02,1.62,1.62,1.51,1.51,1300
13-Nov-02,1.51,1.51,1.51,1.51,200
12-Nov-02,-,-,-,1.63,0
11-Nov-02,1.80,1.80,1.63,1.63,4100
8-Nov-02,1.90,1.90,1.90,1.90,10000
7-Nov-02,1.85,1.85,1.85,1.85,200
6-Nov-02,1.90,1.90,1.90,1.90,1000
5-Nov-02,-,-,-,1.90,0
4-Nov-02,-,-,-,1.90,0
1-Nov-02,1.90,1.90,1.90,1.90,100
31-Oct-02,-,-,-,1.98,0
30-Oct-02,-,-,-,1.98,0
29-Oct-02,1.98,1.98,1.98,1.98,12000
28-Oct-02,-,-,-,2.04,0
25-Oct-02,2.00,2.04,2.00,2.04,22400
24-Oct-02,2.20,2.20,2.08,2.08,3500
23-Oct-02,2.23,2.25,2.23,2.25,4000
22-Oct-02,2.25,2.25,2.25,2.25,200
21-Oct-02,2.25,2.30,2.25,2.30,3000
18-Oct-02,-,-,-,2.30,0
17-Oct-02,2.20,2.35,2.20,2.30,800
16-Oct-02,2.15,2.15,2.14,2.14,300
15-Oct-02,-,-,-,2.15,0
14-Oct-02,-,-,-,2.15,0
