Date, Open, High, Low, Close, Volume
24-Sep-03,-,-,-,29.55,0
23-Sep-03,-,-,-,29.55,0
22-Sep-03,-,-,-,29.55,0
19-Sep-03,-,-,-,29.55,0
18-Sep-03,-,-,-,29.55,0
17-Sep-03,29.55,29.55,29.55,29.55,52
16-Sep-03,28.76,28.76,28.76,28.76,79
15-Sep-03,-,-,-,26.29,0
12-Sep-03,26.95,26.95,26.29,26.29,473
11-Sep-03,28.66,28.66,27.64,27.64,551
10-Sep-03,28.66,28.66,28.60,28.60,525
9-Sep-03,-,-,-,28.69,0
8-Sep-03,-,-,-,28.69,0
5-Sep-03,28.76,28.76,28.69,28.69,368
4-Sep-03,29.35,29.35,29.35,29.35,26
3-Sep-03,-,-,-,29.42,0
2-Sep-03,-,-,-,29.42,0
29-Aug-03,-,-,-,29.42,0
28-Aug-03,-,-,-,29.42,0
27-Aug-03,-,-,-,29.42,0
26-Aug-03,29.52,29.52,29.25,29.42,420
25-Aug-03,29.29,29.29,29.25,29.25,236
22-Aug-03,29.09,29.09,28.92,28.92,368
21-Aug-03,-,-,-,29.06,0
20-Aug-03,29.06,29.06,29.06,29.06,26
19-Aug-03,29.09,29.09,29.09,29.09,26
18-Aug-03,-,-,-,29.58,0
15-Aug-03,-,-,-,29.58,0
14-Aug-03,29.58,29.58,29.58,29.58,26
13-Aug-03,-,-,-,29.58,0
12-Aug-03,-,-,-,29.58,0
11-Aug-03,-,-,-,29.58,0
8-Aug-03,-,-,-,29.58,0
7-Aug-03,29.58,29.58,28.30,29.58,630
6-Aug-03,30.40,30.40,28.30,29.58,1601
5-Aug-03,31.23,31.23,31.23,31.23,131
4-Aug-03,30.40,30.40,30.40,30.40,26
1-Aug-03,30.40,30.40,30.40,30.40,26
31-Jul-03,30.40,30.40,30.40,30.40,52
30-Jul-03,-,-,-,31.23,0
29-Jul-03,31.03,31.23,31.03,31.23,79
28-Jul-03,30.40,30.40,30.40,30.40,26
25-Jul-03,31.00,31.23,31.00,31.23,236
24-Jul-03,31.00,31.00,31.00,31.00,131
23-Jul-03,31.03,31.03,31.03,31.03,26
22-Jul-03,-,-,-,30.73,0
21-Jul-03,30.73,30.73,30.73,30.73,26
18-Jul-03,30.63,30.73,30.63,30.73,105
17-Jul-03,30.63,30.63,30.63,30.63,52
16-Jul-03,30.60,30.73,30.60,30.73,420
15-Jul-03,29.75,30.73,29.75,30.73,1654
14-Jul-03,-,-,-,30.73,0
11-Jul-03,30.73,30.73,30.73,30.73,157
10-Jul-03,-,-,-,31.23,0
9-Jul-03,-,-,-,31.23,0
8-Jul-03,-,-,-,31.23,0
7-Jul-03,31.23,31.23,31.23,31.23,52
3-Jul-03,-,-,-,31.55,0
2-Jul-03,-,-,-,31.55,0
1-Jul-03,-,-,-,31.55,0
30-Jun-03,31.55,31.55,31.55,31.55,1076
27-Jun-03,31.39,31.39,31.39,31.39,604
26-Jun-03,-,-,-,30.90,0
25-Jun-03,-,-,-,30.90,0
24-Jun-03,30.90,30.90,30.90,30.90,52
23-Jun-03,30.90,30.90,30.90,30.90,26
20-Jun-03,-,-,-,31.55,0
19-Jun-03,-,-,-,31.55,0
18-Jun-03,31.26,31.55,31.26,31.55,79
17-Jun-03,31.19,31.19,31.19,31.19,26
16-Jun-03,31.23,31.23,31.23,31.23,26
13-Jun-03,31.39,31.39,31.39,31.39,26
12-Jun-03,31.82,32.05,31.82,32.05,341
11-Jun-03,-,-,-,32.05,0
10-Jun-03,31.23,32.70,31.23,32.05,131
9-Jun-03,-,-,-,31.23,0
6-Jun-03,31.23,31.23,31.23,31.23,341
5-Jun-03,31.36,31.36,31.36,31.36,26
4-Jun-03,31.06,31.78,31.06,31.78,341
3-Jun-03,31.42,31.42,30.40,30.40,394
2-Jun-03,31.23,31.23,31.23,31.23,131
30-May-03,31.23,31.23,31.23,31.23,26
29-May-03,32.80,32.87,31.23,32.87,499
28-May-03,-,-,-,32.87,0
27-May-03,31.23,32.87,29.91,32.87,1890
23-May-03,31.39,31.39,31.23,31.23,131
22-May-03,31.88,32.05,31.39,31.39,341
21-May-03,33.76,35.17,31.88,32.31,13099
20-May-03,30.57,34.35,30.57,32.87,210
19-May-03,32.84,32.87,31.23,31.23,630
16-May-03,-,-,-,35.30,0
15-May-03,-,-,-,35.30,0
14-May-03,32.87,36.15,32.87,35.30,1601
13-May-03,32.05,32.87,32.05,32.70,446
12-May-03,29.58,29.58,29.58,29.58,341
9-May-03,29.58,29.58,29.58,29.58,52
8-May-03,26.29,26.29,26.29,26.29,26
