Date, Open, High, Low, Close, Volume
25-Sep-00,17.82,19.69,17.82,18.12,7600
22-Sep-00,17.82,19.69,17.50,19.69,8600
21-Sep-00,18.12,20.00,17.50,18.12,11400
20-Sep-00,18.28,21.25,17.82,19.69,14500
19-Sep-00,17.89,18.75,16.25,18.75,7200
18-Sep-00,17.82,18.12,16.72,18.12,11400
15-Sep-00,17.34,17.82,16.56,16.56,17400
14-Sep-00,17.97,18.44,16.56,16.72,15400
13-Sep-00,19.06,19.06,17.19,17.50,20600
12-Sep-00,20.94,21.25,18.12,19.06,7800
11-Sep-00,21.10,21.88,19.38,19.38,9100
8-Sep-00,22.19,22.34,19.06,19.38,32400
7-Sep-00,19.22,27.50,18.12,21.88,20000
6-Sep-00,17.74,20.00,16.40,19.69,17300
5-Sep-00,18.75,18.75,17.19,17.19,10900
1-Sep-00,17.26,18.44,15.62,18.44,17000
31-Aug-00,17.50,17.66,16.25,17.19,11100
30-Aug-00,17.50,19.06,16.88,18.44,11400
29-Aug-00,18.04,18.12,16.56,17.50,7800
28-Aug-00,0.00,19.69,16.25,17.82,8400
25-Aug-00,16.25,17.19,15.31,17.19,15200
24-Aug-00,16.64,16.88,15.78,16.25,13700
23-Aug-00,16.88,16.88,16.25,16.25,13300
22-Aug-00,17.66,17.81,16.88,17.19,2900
21-Aug-00,17.81,17.81,16.25,17.50,4700
18-Aug-00,17.19,17.97,16.25,17.97,9000
17-Aug-00,19.38,20.23,17.19,17.19,22200
16-Aug-00,19.06,19.84,19.06,19.06,5200
15-Aug-00,19.69,20.00,19.38,19.38,7300
14-Aug-00,20.23,20.31,19.53,20.16,7200
11-Aug-00,18.59,19.38,18.12,19.38,26600
10-Aug-00,17.66,18.75,17.50,18.44,6700
9-Aug-00,17.50,18.12,17.50,17.66,2100
8-Aug-00,18.44,18.44,17.19,17.50,6600
7-Aug-00,17.50,18.59,17.19,17.50,7200
4-Aug-00,18.44,18.75,16.25,16.56,11100
3-Aug-00,18.12,18.75,17.19,18.75,2700
2-Aug-00,18.75,19.38,17.19,18.12,7200
1-Aug-00,18.12,20.62,18.12,18.75,5300
31-Jul-00,19.38,19.38,16.88,18.12,10300
28-Jul-00,19.77,19.77,17.50,18.12,8100
27-Jul-00,20.00,20.00,19.38,19.69,10900
26-Jul-00,22.19,22.19,19.69,19.69,4600
25-Jul-00,20.00,21.25,19.69,21.25,5300
24-Jul-00,20.00,20.94,19.53,20.00,9500
21-Jul-00,20.94,21.09,19.38,20.62,8600
20-Jul-00,21.56,21.88,20.00,21.25,7200
19-Jul-00,21.88,21.88,20.31,20.62,6600
18-Jul-00,22.19,22.81,20.31,21.56,4900
17-Jul-00,21.88,22.81,21.72,21.72,5300
14-Jul-00,22.81,23.75,21.25,22.50,11800
13-Jul-00,23.12,23.44,20.62,22.81,8600
12-Jul-00,23.75,23.75,22.50,23.44,4100
11-Jul-00,23.12,23.75,21.88,21.88,4400
10-Jul-00,24.69,24.69,21.25,23.75,10700
7-Jul-00,23.44,25.00,21.88,24.38,5800
6-Jul-00,23.75,24.69,23.12,24.69,3500
5-Jul-00,24.38,25.31,23.12,23.44,3500
3-Jul-00,24.06,24.38,22.81,23.12,700
30-Jun-00,25.00,25.00,21.56,23.12,8900
29-Jun-00,23.75,26.25,22.81,25.00,2800
28-Jun-00,24.06,25.31,20.31,23.75,17700
27-Jun-00,25.08,25.94,24.06,25.31,4100
26-Jun-00,26.33,26.33,24.38,25.62,5500
23-Jun-00,25.94,27.19,22.19,26.25,11200
22-Jun-00,26.25,27.81,25.00,25.62,8100
21-Jun-00,27.03,27.50,25.00,26.25,4300
20-Jun-00,24.38,28.12,24.38,26.88,8700
19-Jun-00,25.94,26.41,24.38,24.84,4100
16-Jun-00,28.91,29.38,23.75,25.62,6400
15-Jun-00,24.69,29.38,23.75,28.12,17800
14-Jun-00,23.75,26.09,21.25,24.38,12900
13-Jun-00,22.81,24.38,21.88,23.44,7800
12-Jun-00,25.94,25.94,22.81,23.12,10900
9-Jun-00,26.25,27.19,25.00,25.62,5900
8-Jun-00,27.81,28.75,25.00,26.25,9000
7-Jun-00,27.19,27.50,26.41,27.50,9900
6-Jun-00,29.30,29.38,26.56,26.56,16600
5-Jun-00,30.00,31.25,26.88,28.75,21600
2-Jun-00,32.50,32.50,28.75,30.00,20200
1-Jun-00,25.47,30.00,25.00,30.00,41500
31-May-00,21.56,25.62,21.56,25.00,29600
30-May-00,19.69,21.25,18.44,21.25,18300
26-May-00,15.94,18.12,15.62,17.19,40100
25-May-00,19.38,19.38,15.00,15.62,82900
24-May-00,22.50,22.81,17.81,19.38,51200
23-May-00,22.97,23.75,20.00,20.62,39900
22-May-00,26.25,26.25,21.88,22.81,48600
19-May-00,27.81,28.44,24.69,25.31,30800
18-May-00,30.00,30.00,28.12,28.12,10900
17-May-00,29.69,30.31,29.38,30.08,24000
16-May-00,33.75,34.06,28.12,29.69,90400
15-May-00,38.75,39.06,34.38,36.25,15900
12-May-00,38.75,38.75,34.06,37.50,34000
11-May-00,31.56,40.00,29.69,36.25,58500
10-May-00,31.88,32.19,28.12,29.06,26200
9-May-00,32.03,32.50,30.31,30.62,21300
8-May-00,33.75,33.91,30.00,30.00,39500
5-May-00,32.50,33.75,31.88,32.81,57800
4-May-00,29.84,34.38,27.81,31.25,224700
3-May-00,50.94,50.94,45.62,46.56,9000
2-May-00,55.00,55.00,50.62,51.25,9200
1-May-00,47.50,55.00,47.50,52.81,22800
28-Apr-00,48.75,50.00,47.50,49.38,12700
27-Apr-00,46.56,49.06,45.62,48.12,4100
26-Apr-00,50.00,50.62,45.62,49.06,8800
25-Apr-00,55.94,57.03,46.88,49.38,50900
24-Apr-00,60.00,61.88,56.25,56.88,9900
20-Apr-00,58.12,67.50,56.88,64.38,17300
19-Apr-00,50.31,60.62,46.25,55.00,26500
18-Apr-00,39.38,48.44,36.88,46.25,53300
17-Apr-00,47.50,47.50,33.44,35.00,93200
14-Apr-00,55.00,55.00,48.75,49.38,61600
13-Apr-00,55.00,60.00,54.69,55.39,16200
12-Apr-00,56.88,60.00,54.69,54.69,15000
11-Apr-00,60.00,61.88,53.75,55.62,17000
10-Apr-00,63.44,65.00,60.62,61.25,11900
7-Apr-00,68.12,69.38,59.38,62.50,23300
6-Apr-00,63.12,66.25,62.50,63.75,29100
5-Apr-00,59.06,63.12,55.00,61.88,35500
4-Apr-00,65.00,70.00,45.00,59.38,65300
3-Apr-00,74.38,75.62,62.50,63.75,15300
31-Mar-00,75.00,77.50,68.75,73.44,27500
30-Mar-00,80.94,81.56,70.00,73.75,41900
29-Mar-00,87.50,87.50,80.62,81.25,25000
28-Mar-00,88.75,88.75,80.00,86.25,48700
27-Mar-00,90.00,90.62,85.00,86.25,13300
24-Mar-00,90.62,93.12,82.81,90.00,35900
23-Mar-00,87.66,97.50,86.56,88.75,55700
22-Mar-00,78.44,85.00,75.62,85.00,44100
21-Mar-00,88.12,88.75,73.12,75.00,36800
20-Mar-00,97.19,98.12,82.19,83.75,32900
17-Mar-00,93.75,96.25,92.50,94.69,30300
16-Mar-00,91.88,93.12,90.00,93.12,23700
15-Mar-00,101.25,105.00,88.12,89.53,51400
14-Mar-00,111.88,113.12,97.50,101.25,28900
13-Mar-00,0.00,115.62,102.50,107.19,35000
10-Mar-00,116.25,116.88,108.75,110.62,22200
9-Mar-00,121.56,121.88,110.00,113.12,40400
8-Mar-00,124.38,128.12,115.00,121.56,28500
7-Mar-00,125.00,125.94,115.00,120.00,25900
6-Mar-00,0.00,129.38,115.00,117.81,40600
3-Mar-00,0.00,140.00,121.25,124.38,63000
2-Mar-00,0.00,137.50,125.00,130.31,97300
1-Mar-00,0.00,125.00,115.31,121.25,57400
29-Feb-00,123.12,125.00,111.56,113.12,58400
28-Feb-00,125.62,126.88,110.00,120.00,65900
25-Feb-00,130.00,130.31,120.00,120.94,70800
24-Feb-00,132.81,134.38,121.88,125.00,80900
23-Feb-00,121.56,126.25,117.50,125.00,64600
22-Feb-00,119.06,120.00,111.25,115.00,51300
18-Feb-00,100.94,112.50,100.31,110.00,72500
17-Feb-00,103.75,105.94,95.00,99.38,77000
16-Feb-00,111.25,111.88,100.00,102.50,67300
15-Feb-00,118.75,118.75,111.25,111.88,56500
14-Feb-00,123.12,124.69,115.62,116.56,31200
11-Feb-00,126.09,128.12,115.31,120.00,54000
10-Feb-00,115.62,127.50,112.50,125.00,115800
9-Feb-00,124.69,125.94,111.25,112.50,144300
8-Feb-00,144.06,145.00,123.12,128.12,148700
7-Feb-00,129.69,136.56,120.62,128.75,302000
4-Feb-00,0.00,155.62,100.31,115.00,1100700
