Date, Open, High, Low, Close, Volume
28-Mar-02,-,-,-,8.10,0
27-Mar-02,8.13,8.17,8.10,8.10,8400
26-Mar-02,-,-,-,8.13,0
25-Mar-02,8.13,8.13,8.13,8.13,1700
22-Mar-02,-,-,-,8.20,0
21-Mar-02,8.20,8.20,8.20,8.20,5000
20-Mar-02,8.20,8.20,8.20,8.20,3500
19-Mar-02,8.15,8.15,8.15,8.15,3300
18-Mar-02,8.15,8.15,8.15,8.15,500
15-Mar-02,8.20,8.20,8.20,8.20,1200
14-Mar-02,8.16,8.23,8.16,8.16,6100
13-Mar-02,-,-,-,8.16,0
12-Mar-02,8.16,8.16,8.16,8.16,3000
11-Mar-02,-,-,-,8.15,0
8-Mar-02,-,-,-,8.15,0
7-Mar-02,8.15,8.15,8.15,8.15,1000
6-Mar-02,8.30,8.30,8.30,8.30,2000
5-Mar-02,8.38,8.38,8.15,8.15,3700
4-Mar-02,8.22,8.22,8.22,8.22,2000
1-Mar-02,-,-,-,8.15,0
28-Feb-02,-,-,-,8.15,0
27-Feb-02,-,-,-,8.15,0
26-Feb-02,8.16,8.16,8.10,8.15,4000
25-Feb-02,-,-,-,8.20,0
22-Feb-02,-,-,-,8.20,0
21-Feb-02,8.20,8.20,8.20,8.20,1000
20-Feb-02,-,-,-,8.20,0
19-Feb-02,-,-,-,8.20,0
15-Feb-02,-,-,-,8.20,0
14-Feb-02,8.25,8.25,8.20,8.20,1100
13-Feb-02,8.30,8.30,8.30,8.30,200
12-Feb-02,-,-,-,8.30,0
11-Feb-02,8.30,8.30,8.30,8.30,500
8-Feb-02,8.42,8.42,8.42,8.42,2000
7-Feb-02,8.20,8.20,8.20,8.20,1000
6-Feb-02,8.45,8.45,8.30,8.30,700
5-Feb-02,8.30,8.30,8.30,8.30,200
4-Feb-02,8.35,8.40,8.35,8.40,1400
1-Feb-02,8.35,8.35,8.35,8.35,2000
31-Jan-02,8.30,8.30,8.30,8.30,1000
30-Jan-02,8.20,8.20,8.20,8.20,1000
29-Jan-02,8.20,8.20,8.20,8.20,200
28-Jan-02,-,-,-,8.40,0
25-Jan-02,-,-,-,8.40,0
24-Jan-02,-,-,-,8.40,0
23-Jan-02,8.40,8.40,8.40,8.40,4400
22-Jan-02,-,-,-,8.35,0
18-Jan-02,-,-,-,8.35,0
17-Jan-02,-,-,-,8.35,0
16-Jan-02,8.35,8.35,8.35,8.35,600
15-Jan-02,8.49,8.50,8.18,8.50,2800
14-Jan-02,8.25,8.25,8.20,8.20,2500
11-Jan-02,-,-,-,8.30,0
10-Jan-02,8.30,8.30,8.30,8.30,2000
9-Jan-02,8.30,8.30,8.30,8.30,100
8-Jan-02,-,-,-,8.30,0
7-Jan-02,-,-,-,8.30,0
4-Jan-02,8.30,8.30,8.30,8.30,100
3-Jan-02,8.30,8.30,8.30,8.30,2100
2-Jan-02,-,-,-,8.30,0
31-Dec-01,8.30,8.30,8.30,8.30,900
28-Dec-01,-,-,-,8.25,0
27-Dec-01,8.25,8.25,8.25,8.25,100
26-Dec-01,-,-,-,8.25,0
24-Dec-01,8.25,8.25,8.25,8.25,400
21-Dec-01,8.20,8.45,8.18,8.45,44700
20-Dec-01,8.18,8.18,8.18,8.18,300
19-Dec-01,-,-,-,8.18,0
18-Dec-01,8.18,8.18,8.18,8.18,2100
17-Dec-01,-,-,-,8.55,0
14-Dec-01,8.18,8.55,8.18,8.55,2500
13-Dec-01,8.25,8.25,8.25,8.25,1200
12-Dec-01,8.25,8.55,8.25,8.55,2300
11-Dec-01,8.20,8.20,8.20,8.20,1100
10-Dec-01,8.55,8.55,8.40,8.40,3000
7-Dec-01,-,-,-,8.55,0
6-Dec-01,8.54,8.55,8.54,8.55,600
5-Dec-01,8.25,8.55,8.18,8.29,8700
4-Dec-01,-,-,-,8.25,0
3-Dec-01,8.25,8.50,8.25,8.25,1100
30-Nov-01,8.20,8.20,8.20,8.20,1300
29-Nov-01,8.20,8.20,8.20,8.20,1200
28-Nov-01,-,-,-,8.18,0
27-Nov-01,8.18,8.18,8.18,8.18,2700
26-Nov-01,8.18,8.18,8.18,8.18,1800
23-Nov-01,-,-,-,8.18,0
21-Nov-01,8.18,8.25,8.15,8.18,30700
20-Nov-01,-,-,-,8.25,0
19-Nov-01,8.25,8.25,8.25,8.25,300
16-Nov-01,-,-,-,7.98,0
15-Nov-01,-,-,-,7.98,0
14-Nov-01,-,-,-,7.98,0
13-Nov-01,-,-,-,7.98,0
12-Nov-01,7.98,7.98,7.98,7.98,200
9-Nov-01,7.98,7.98,7.98,7.98,300
8-Nov-01,-,-,-,8.55,0
7-Nov-01,8.55,8.55,8.25,8.55,1200
6-Nov-01,8.00,8.00,7.99,7.99,400
5-Nov-01,8.35,8.35,8.15,8.15,3000
2-Nov-01,8.10,8.64,8.10,8.64,2200
1-Nov-01,8.00,8.04,8.00,8.04,700
31-Oct-01,8.00,8.00,7.90,7.90,2800
30-Oct-01,-,-,-,7.85,0
29-Oct-01,-,-,-,7.85,0
26-Oct-01,7.85,7.85,7.85,7.85,1500
25-Oct-01,7.90,7.90,7.90,7.90,3000
24-Oct-01,7.75,7.75,7.75,7.75,1000
23-Oct-01,7.75,7.75,7.75,7.75,2200
22-Oct-01,7.95,7.95,7.95,7.95,2800
19-Oct-01,7.95,7.95,7.95,7.95,500
18-Oct-01,7.90,7.90,7.90,7.90,3000
17-Oct-01,7.70,7.70,7.70,7.70,100
16-Oct-01,-,-,-,7.85,0
15-Oct-01,-,-,-,7.85,0
12-Oct-01,7.85,7.85,7.85,7.85,200
11-Oct-01,7.70,7.70,7.70,7.70,100
10-Oct-01,7.90,7.90,7.90,7.90,500
9-Oct-01,-,-,-,7.85,0
8-Oct-01,-,-,-,7.85,0
5-Oct-01,-,-,-,7.85,0
4-Oct-01,-,-,-,7.85,0
3-Oct-01,7.85,7.85,7.85,7.85,200
2-Oct-01,-,-,-,7.85,0
1-Oct-01,-,-,-,7.85,0
28-Sep-01,7.85,7.90,7.70,7.85,9900
27-Sep-01,7.85,7.85,7.85,7.85,1500
26-Sep-01,-,-,-,7.85,0
25-Sep-01,7.70,7.85,7.70,7.85,2100
24-Sep-01,-,-,-,7.67,0
21-Sep-01,7.90,7.90,7.67,7.67,600
20-Sep-01,7.90,7.90,7.90,7.90,1200
19-Sep-01,7.90,8.00,7.75,7.90,8200
18-Sep-01,7.90,8.00,7.90,8.00,1400
17-Sep-01,8.03,8.05,8.00,8.05,2000
10-Sep-01,-,-,-,8.25,0
7-Sep-01,8.25,8.25,8.25,8.25,100
6-Sep-01,-,-,-,8.25,0
5-Sep-01,-,-,-,8.25,0
4-Sep-01,-,-,-,8.25,0
31-Aug-01,8.25,8.25,8.25,8.25,500
30-Aug-01,-,-,-,8.25,0
29-Aug-01,8.25,8.25,8.25,8.25,400
28-Aug-01,-,-,-,8.25,0
27-Aug-01,8.25,8.25,8.25,8.25,200
24-Aug-01,8.40,8.40,8.40,8.40,2000
23-Aug-01,-,-,-,8.39,0
22-Aug-01,-,-,-,8.39,0
21-Aug-01,-,-,-,8.39,0
20-Aug-01,-,-,-,8.39,0
17-Aug-01,8.39,8.39,8.39,8.39,10000
16-Aug-01,-,-,-,8.30,0
15-Aug-01,-,-,-,8.30,0
14-Aug-01,8.25,8.30,8.25,8.30,10500
13-Aug-01,8.30,8.30,8.25,8.25,200
10-Aug-01,-,-,-,8.30,0
9-Aug-01,8.40,8.40,8.03,8.30,9100
8-Aug-01,-,-,-,8.45,0
7-Aug-01,-,-,-,8.45,0
6-Aug-01,-,-,-,8.45,0
3-Aug-01,-,-,-,8.45,0
2-Aug-01,8.45,8.45,8.45,8.45,600
1-Aug-01,-,-,-,8.93,0
31-Jul-01,8.30,8.93,8.30,8.93,6700
30-Jul-01,8.25,8.50,8.25,8.50,1100
27-Jul-01,-,-,-,8.25,0
26-Jul-01,8.25,8.25,8.25,8.25,200
25-Jul-01,9.00,9.00,9.00,9.00,2900
24-Jul-01,9.00,9.00,8.88,8.88,3600
23-Jul-01,9.25,9.25,8.00,8.00,5200
20-Jul-01,-,-,-,8.50,0
19-Jul-01,-,-,-,8.50,0
18-Jul-01,8.50,8.50,8.50,8.50,1200
17-Jul-01,8.50,8.50,8.50,8.50,3400
16-Jul-01,-,-,-,9.00,0
13-Jul-01,8.50,9.00,8.50,9.00,400
12-Jul-01,8.76,9.00,8.76,9.00,500
11-Jul-01,8.75,8.75,8.00,8.10,1700
10-Jul-01,-,-,-,8.95,0
9-Jul-01,8.95,8.95,8.95,8.95,500
6-Jul-01,-,-,-,9.00,0
5-Jul-01,-,-,-,9.00,0
3-Jul-01,-,-,-,9.00,0
2-Jul-01,9.00,9.00,9.00,9.00,800
29-Jun-01,9.00,9.00,9.00,9.00,900
28-Jun-01,9.25,9.25,9.25,9.25,300
27-Jun-01,9.25,9.25,9.25,9.25,5200
26-Jun-01,9.50,9.65,9.25,9.25,6100
25-Jun-01,9.15,9.25,9.15,9.25,2700
22-Jun-01,-,-,-,9.00,0
21-Jun-01,-,-,-,9.00,0
20-Jun-01,9.00,9.00,9.00,9.00,300
19-Jun-01,8.70,9.00,8.70,9.00,1300
18-Jun-01,-,-,-,7.80,0
15-Jun-01,-,-,-,7.80,0
14-Jun-01,-,-,-,7.80,0
13-Jun-01,-,-,-,7.80,0
12-Jun-01,-,-,-,7.80,0
11-Jun-01,8.25,8.25,7.80,7.80,1000
8-Jun-01,8.50,8.50,8.50,8.50,1200
7-Jun-01,8.50,8.70,8.50,8.60,600
6-Jun-01,8.70,8.70,8.70,8.70,600
5-Jun-01,8.40,8.70,8.40,8.70,1000
4-Jun-01,8.25,8.25,8.20,8.20,1100
1-Jun-01,8.20,8.20,8.20,8.20,400
31-May-01,-,-,-,8.10,0
30-May-01,8.00,8.10,8.00,8.10,1700
29-May-01,-,-,-,7.80,0
25-May-01,-,-,-,7.80,0
24-May-01,7.70,7.80,7.70,7.80,2100
23-May-01,7.80,7.80,7.80,7.80,900
22-May-01,7.90,8.00,7.90,8.00,1300
21-May-01,-,-,-,8.00,0
18-May-01,-,-,-,8.00,0
17-May-01,7.80,8.00,7.80,8.00,300
16-May-01,7.75,7.75,7.75,7.75,300
15-May-01,-,-,-,7.75,0
14-May-01,-,-,-,7.75,0
11-May-01,7.80,7.80,7.75,7.75,3000
10-May-01,7.80,7.80,7.80,7.80,100
9-May-01,8.35,8.35,8.10,8.10,600
8-May-01,-,-,-,7.75,0
7-May-01,-,-,-,7.75,0
4-May-01,-,-,-,7.75,0
3-May-01,-,-,-,7.75,0
2-May-01,7.75,7.75,7.75,7.75,2100
1-May-01,8.00,8.00,8.00,8.00,5500
30-Apr-01,-,-,-,8.00,0
27-Apr-01,-,-,-,8.00,0
26-Apr-01,8.00,8.00,8.00,8.00,600
25-Apr-01,8.20,8.20,8.00,8.00,900
24-Apr-01,-,-,-,8.20,0
23-Apr-01,-,-,-,8.20,0
20-Apr-01,8.20,8.20,8.20,8.20,300
19-Apr-01,8.55,8.55,8.55,8.55,500
18-Apr-01,8.00,8.00,8.00,8.00,1500
17-Apr-01,8.10,8.10,7.80,7.80,800
16-Apr-01,-,-,-,8.45,0
12-Apr-01,8.45,8.45,8.45,8.45,700
11-Apr-01,8.40,8.50,8.40,8.50,1300
10-Apr-01,8.37,8.37,8.37,8.37,200
9-Apr-01,8.37,8.37,8.37,8.37,1400
6-Apr-01,-,-,-,8.50,0
5-Apr-01,8.50,8.50,8.50,8.50,2000
4-Apr-01,8.38,8.50,8.38,8.38,18700
3-Apr-01,8.50,8.50,8.38,8.50,9200
2-Apr-01,8.50,8.50,8.50,8.50,4000
30-Mar-01,-,-,-,8.50,0
29-Mar-01,8.50,8.56,8.50,8.50,8200
28-Mar-01,8.50,8.50,8.50,8.50,5600
27-Mar-01,-,-,-,8.50,0
26-Mar-01,8.50,8.50,8.50,8.50,300
23-Mar-01,8.50,8.50,8.50,8.50,400
22-Mar-01,8.62,8.75,8.50,8.50,6300
21-Mar-01,8.62,8.62,8.62,8.62,500
20-Mar-01,-,-,-,8.62,0
19-Mar-01,8.62,8.62,8.62,8.62,200
16-Mar-01,-,-,-,8.75,0
15-Mar-01,8.75,8.75,8.75,8.75,3000
14-Mar-01,8.50,8.75,8.25,8.75,1700
13-Mar-01,8.50,8.88,8.50,8.88,1600
12-Mar-01,8.62,8.62,8.50,8.50,1400
9-Mar-01,8.62,8.88,8.62,8.88,9200
8-Mar-01,-,-,-,8.50,0
7-Mar-01,8.62,8.75,8.50,8.50,2100
6-Mar-01,8.62,8.62,8.62,8.62,100
5-Mar-01,8.62,8.62,8.62,8.62,200
2-Mar-01,8.62,8.88,8.62,8.88,400
1-Mar-01,8.62,8.62,8.62,8.62,1000
28-Feb-01,8.94,8.94,8.94,8.94,100
27-Feb-01,8.94,8.94,8.94,8.94,700
26-Feb-01,8.88,8.88,8.88,8.88,500
23-Feb-01,8.50,8.75,8.50,8.75,900
22-Feb-01,9.00,9.00,8.75,8.75,13300
21-Feb-01,9.00,9.00,9.00,9.00,2200
20-Feb-01,9.00,9.00,9.00,9.00,1100
16-Feb-01,-,-,-,9.00,0
15-Feb-01,9.50,9.50,9.00,9.00,2500
14-Feb-01,9.25,9.25,9.25,9.25,500
13-Feb-01,9.25,9.25,9.25,9.25,600
12-Feb-01,9.00,9.25,9.00,9.25,19000
9-Feb-01,9.25,9.25,9.25,9.25,2200
8-Feb-01,9.25,9.25,9.25,9.25,2000
7-Feb-01,-,-,-,9.25,0
6-Feb-01,9.25,9.25,9.25,9.25,1000
5-Feb-01,9.25,9.25,9.25,9.25,1300
2-Feb-01,-,-,-,9.25,0
1-Feb-01,9.25,9.25,9.25,9.25,500
31-Jan-01,9.25,9.25,9.25,9.25,300
30-Jan-01,-,-,-,9.00,0
29-Jan-01,9.75,10.00,9.00,9.00,1700
26-Jan-01,9.25,9.25,9.25,9.25,1000
25-Jan-01,9.50,10.00,9.50,9.75,2000
24-Jan-01,9.25,9.50,9.25,9.50,300
23-Jan-01,9.00,9.00,9.00,9.00,600
22-Jan-01,9.50,9.50,9.00,9.00,1300
19-Jan-01,-,-,-,9.50,0
18-Jan-01,-,-,-,9.50,0
17-Jan-01,9.50,9.50,9.50,9.50,100
16-Jan-01,9.56,10.00,9.50,9.50,5400
12-Jan-01,8.56,9.94,8.56,9.94,1300
11-Jan-01,9.38,9.50,8.50,9.38,6100
10-Jan-01,8.25,8.50,8.25,8.50,2100
9-Jan-01,7.88,8.25,7.88,8.12,7300
8-Jan-01,7.62,7.62,7.50,7.50,300
5-Jan-01,8.00,8.00,8.00,8.00,200
4-Jan-01,7.69,7.69,7.69,7.69,300
3-Jan-01,7.62,8.12,7.62,7.88,6700
2-Jan-01,7.50,8.00,7.50,8.00,2600
29-Dec-00,7.25,7.25,7.25,7.25,500
28-Dec-00,7.25,7.50,7.25,7.50,2300
27-Dec-00,7.12,7.50,7.12,7.50,2800
26-Dec-00,7.31,7.31,6.75,7.12,2600
22-Dec-00,6.66,7.12,6.66,7.12,1800
21-Dec-00,-,-,-,6.28,0
20-Dec-00,6.66,6.75,6.28,6.28,6800
19-Dec-00,-,-,-,7.25,0
18-Dec-00,-,-,-,7.25,0
15-Dec-00,6.09,7.25,6.06,7.25,5000
14-Dec-00,6.30,6.30,6.09,6.09,14500
13-Dec-00,6.94,7.00,6.94,7.00,3500
12-Dec-00,6.25,6.25,6.25,6.25,2400
11-Dec-00,-,-,-,6.75,0
8-Dec-00,6.75,6.75,6.75,6.75,6200
7-Dec-00,6.88,6.88,6.88,6.88,1000
6-Dec-00,6.31,7.00,6.25,7.00,1800
5-Dec-00,6.50,6.50,6.50,6.50,800
4-Dec-00,-,-,-,6.50,0
1-Dec-00,6.75,6.75,6.50,6.50,2100
30-Nov-00,6.75,6.75,6.16,6.56,18300
29-Nov-00,7.75,7.75,6.00,6.09,11800
28-Nov-00,7.75,7.75,7.75,7.75,1800
27-Nov-00,7.75,7.88,7.75,7.88,1200
24-Nov-00,-,-,-,7.75,0
22-Nov-00,7.75,7.75,7.75,7.75,200
21-Nov-00,-,-,-,7.88,0
20-Nov-00,7.88,7.88,7.88,7.88,4300
17-Nov-00,-,-,-,7.88,0
16-Nov-00,7.88,7.88,7.88,7.88,1500
15-Nov-00,7.88,7.88,7.88,7.88,600
14-Nov-00,7.88,7.88,7.88,7.88,2000
13-Nov-00,-,-,-,7.88,0
10-Nov-00,8.00,8.00,7.75,7.88,4200
9-Nov-00,8.00,8.00,8.00,8.00,200
8-Nov-00,-,-,-,8.38,0
7-Nov-00,-,-,-,8.38,0
6-Nov-00,-,-,-,8.38,0
3-Nov-00,-,-,-,8.38,0
2-Nov-00,-,-,-,8.38,0
1-Nov-00,8.38,8.38,8.38,8.38,200
31-Oct-00,8.06,8.06,8.06,8.06,100
30-Oct-00,-,-,-,8.06,0
27-Oct-00,8.38,8.38,8.06,8.06,400
26-Oct-00,8.28,8.28,8.28,8.28,2000
25-Oct-00,8.25,8.25,8.25,8.25,2000
24-Oct-00,-,-,-,8.06,0
23-Oct-00,8.12,8.12,8.06,8.06,12400
20-Oct-00,8.25,8.25,8.06,8.06,27100
19-Oct-00,8.00,8.00,8.00,8.00,8400
18-Oct-00,8.12,8.12,8.00,8.00,2200
17-Oct-00,-,-,-,8.25,0
16-Oct-00,8.25,8.25,8.00,8.25,6200
13-Oct-00,8.00,8.00,8.00,8.00,4400
12-Oct-00,8.00,8.00,8.00,8.00,6500
11-Oct-00,8.12,8.19,8.12,8.19,3000
10-Oct-00,8.12,8.38,8.12,8.38,1800
9-Oct-00,-,-,-,8.12,0
6-Oct-00,8.12,8.12,8.12,8.12,100
5-Oct-00,-,-,-,8.25,0
4-Oct-00,8.31,8.38,8.06,8.25,6900
3-Oct-00,-,-,-,8.12,0
2-Oct-00,8.12,8.12,8.12,8.12,500
29-Sep-00,8.25,8.25,8.00,8.25,5400
28-Sep-00,-,-,-,8.25,0
27-Sep-00,-,-,-,8.25,0
26-Sep-00,-,-,-,8.25,0
25-Sep-00,-,-,-,8.25,0
22-Sep-00,8.25,8.25,8.25,8.25,1200
21-Sep-00,-,-,-,8.50,0
20-Sep-00,-,-,-,8.50,0
19-Sep-00,8.25,8.50,8.25,8.50,3800
18-Sep-00,8.25,8.25,8.25,8.25,4200
15-Sep-00,-,-,-,8.25,0
14-Sep-00,-,-,-,8.25,0
13-Sep-00,-,-,-,8.25,0
12-Sep-00,-,-,-,8.25,0
11-Sep-00,-,-,-,8.25,0
8-Sep-00,8.25,8.25,8.25,8.25,1000
7-Sep-00,8.25,8.25,8.25,8.25,2500
6-Sep-00,8.25,8.50,8.25,8.25,3700
5-Sep-00,-,-,-,8.75,0
1-Sep-00,8.88,8.88,8.75,8.75,1800
31-Aug-00,8.25,8.25,8.25,8.25,800
30-Aug-00,8.25,8.25,8.25,8.25,1800
29-Aug-00,8.25,8.25,8.25,8.25,200
28-Aug-00,0.00,8.50,8.25,8.25,4400
25-Aug-00,8.69,8.69,8.69,8.69,200
24-Aug-00,8.62,8.62,8.62,8.62,300
23-Aug-00,-,-,-,8.62,0
22-Aug-00,8.62,8.62,8.62,8.62,1700
21-Aug-00,8.75,8.75,8.75,8.75,7400
18-Aug-00,8.75,8.75,8.50,8.50,2800
17-Aug-00,8.31,8.69,8.31,8.69,2100
16-Aug-00,-,-,-,8.31,0
15-Aug-00,8.31,8.31,8.31,8.31,600
14-Aug-00,9.00,9.06,8.69,8.69,4400
11-Aug-00,8.75,8.75,8.62,8.62,1800
10-Aug-00,8.75,8.75,8.31,8.31,8400
9-Aug-00,8.38,8.75,8.25,8.25,9700
8-Aug-00,8.06,8.06,7.94,7.94,1600
7-Aug-00,8.06,8.06,8.06,8.06,200
4-Aug-00,8.25,8.25,8.25,8.25,14200
3-Aug-00,8.12,8.12,8.00,8.12,2400
2-Aug-00,8.25,8.25,8.06,8.12,7600
1-Aug-00,8.12,8.38,8.12,8.38,1000
31-Jul-00,8.12,8.19,7.94,7.94,4200
28-Jul-00,7.75,8.00,7.75,8.00,3200
27-Jul-00,7.75,8.50,7.75,8.12,7100
26-Jul-00,8.00,8.25,8.00,8.00,9500
25-Jul-00,8.12,8.12,7.50,8.00,10800
24-Jul-00,8.75,8.75,8.00,8.12,2700
21-Jul-00,8.62,8.75,8.50,8.75,2300
20-Jul-00,8.62,8.62,8.50,8.50,2000
19-Jul-00,8.62,8.62,8.62,8.62,2300
18-Jul-00,8.81,8.81,8.62,8.62,5500
17-Jul-00,8.88,8.88,8.88,8.88,1500
14-Jul-00,-,-,-,9.00,0
13-Jul-00,-,-,-,9.00,0
12-Jul-00,9.00,9.00,8.75,9.00,3300
11-Jul-00,-,-,-,9.00,0
10-Jul-00,9.00,9.00,9.00,9.00,200
7-Jul-00,-,-,-,9.00,0
6-Jul-00,-,-,-,9.00,0
5-Jul-00,9.00,9.00,9.00,9.00,1200
3-Jul-00,-,-,-,9.00,0
30-Jun-00,-,-,-,9.00,0
29-Jun-00,-,-,-,9.00,0
28-Jun-00,9.00,9.00,9.00,9.00,200
27-Jun-00,-,-,-,9.12,0
26-Jun-00,9.12,9.25,9.12,9.12,4800
23-Jun-00,-,-,-,9.12,0
22-Jun-00,8.88,9.12,8.88,9.12,2400
21-Jun-00,9.00,9.00,8.88,8.88,5200
20-Jun-00,-,-,-,9.12,0
19-Jun-00,9.12,9.12,9.12,9.12,200
16-Jun-00,9.25,9.25,9.25,9.25,2000
15-Jun-00,9.25,9.25,9.12,9.25,2000
14-Jun-00,9.25,9.25,9.25,9.25,300
13-Jun-00,9.25,9.38,9.00,9.25,3100
12-Jun-00,9.38,9.38,9.38,9.38,600
9-Jun-00,9.38,9.38,9.38,9.38,1200
8-Jun-00,9.50,9.50,9.50,9.50,1400
7-Jun-00,9.56,9.62,9.50,9.56,7600
6-Jun-00,9.50,9.56,9.50,9.56,5500
5-Jun-00,-,-,-,9.50,0
2-Jun-00,-,-,-,9.50,0
1-Jun-00,9.50,9.50,9.50,9.50,4000
31-May-00,9.44,9.44,9.38,9.38,300
30-May-00,9.50,9.50,9.50,9.50,200
26-May-00,-,-,-,9.62,0
25-May-00,9.62,9.62,9.62,9.62,200
24-May-00,9.62,9.62,9.50,9.50,2100
23-May-00,9.50,9.50,9.50,9.50,3600
22-May-00,9.56,9.56,9.50,9.56,2600
19-May-00,-,-,-,9.56,0
18-May-00,9.56,9.56,9.56,9.56,400
17-May-00,9.56,9.56,9.56,9.56,200
16-May-00,9.56,9.56,9.56,9.56,400
15-May-00,-,-,-,9.56,0
12-May-00,9.56,9.56,9.56,9.56,2000
11-May-00,9.56,9.72,9.56,9.56,2800
10-May-00,9.62,9.62,9.62,9.62,1000
9-May-00,9.44,9.50,9.44,9.50,2100
8-May-00,-,-,-,9.44,0
5-May-00,9.75,9.75,9.44,9.44,1700
4-May-00,9.88,10.12,9.88,10.12,1600
3-May-00,-,-,-,10.25,0
2-May-00,10.00,10.75,10.00,10.25,10700
1-May-00,9.81,10.00,9.81,9.81,3800
28-Apr-00,10.00,10.00,10.00,10.00,2500
27-Apr-00,9.88,9.88,9.75,9.75,4900
26-Apr-00,-,-,-,9.88,0
25-Apr-00,9.88,9.88,9.88,9.88,1000
24-Apr-00,9.88,9.88,9.88,9.88,1800
20-Apr-00,10.00,10.00,9.88,10.00,1600
19-Apr-00,10.12,10.25,9.88,10.25,11200
18-Apr-00,10.25,10.25,10.12,10.12,1400
17-Apr-00,10.38,10.38,10.38,10.38,100
14-Apr-00,10.38,10.38,10.12,10.12,4600
13-Apr-00,10.38,10.50,10.38,10.50,7500
12-Apr-00,10.50,10.50,10.38,10.38,200
11-Apr-00,-,-,-,10.31,0
10-Apr-00,10.50,10.50,10.31,10.31,3200
7-Apr-00,-,-,-,10.62,0
6-Apr-00,10.69,10.69,10.62,10.62,300
5-Apr-00,10.62,10.75,10.62,10.75,6400
4-Apr-00,10.88,11.00,10.62,10.62,2200
3-Apr-00,-,-,-,10.62,0
31-Mar-00,10.62,10.62,10.62,10.62,2000
30-Mar-00,10.75,11.00,10.75,10.75,46500
29-Mar-00,10.50,10.62,10.50,10.62,11100
28-Mar-00,10.75,10.75,10.62,10.62,800
27-Mar-00,10.50,10.50,10.50,10.50,100
24-Mar-00,-,-,-,10.75,0
23-Mar-00,10.75,10.75,10.75,10.75,1600
22-Mar-00,10.75,10.75,10.75,10.75,1300
21-Mar-00,10.88,10.88,10.75,10.75,400
20-Mar-00,10.88,11.00,10.75,11.00,4800
17-Mar-00,-,-,-,11.05,0
16-Mar-00,-,-,-,11.05,0
15-Mar-00,11.00,11.05,11.00,11.05,10100
14-Mar-00,10.88,10.88,10.88,10.88,600
13-Mar-00,11.38,11.38,10.62,10.75,4700
10-Mar-00,10.75,10.75,10.75,10.75,2000
9-Mar-00,10.62,10.62,10.62,10.62,800
8-Mar-00,11.00,11.00,10.50,10.50,3800
7-Mar-00,11.25,11.38,11.00,11.00,4800
6-Mar-00,0.00,11.50,11.25,11.38,32100
3-Mar-00,-,-,-,11.38,0
2-Mar-00,0.00,11.50,11.38,11.38,1900
1-Mar-00,0.00,11.50,11.38,11.50,2100
29-Feb-00,11.88,11.88,11.62,11.62,1500
28-Feb-00,11.75,11.75,11.50,11.62,21700
25-Feb-00,11.75,11.75,11.75,11.75,400
24-Feb-00,11.50,11.94,11.50,11.94,18400
23-Feb-00,11.94,11.94,11.62,11.62,2100
22-Feb-00,11.75,11.88,11.62,11.62,5900
18-Feb-00,-,-,-,11.75,0
17-Feb-00,11.50,11.75,11.50,11.75,5700
16-Feb-00,11.50,11.50,11.50,11.50,200
15-Feb-00,-,-,-,11.75,0
14-Feb-00,11.50,11.75,11.50,11.75,2400
11-Feb-00,12.12,12.12,11.50,11.50,9400
10-Feb-00,12.00,12.12,12.00,12.12,1000
9-Feb-00,12.25,12.38,12.25,12.31,12000
8-Feb-00,12.00,12.25,12.00,12.25,4200
7-Feb-00,12.00,12.25,12.00,12.25,6800
4-Feb-00,12.12,12.12,12.12,12.12,10000
3-Feb-00,-,-,-,12.25,0
2-Feb-00,12.00,12.25,12.00,12.25,5700
1-Feb-00,12.00,12.00,12.00,12.00,200
31-Jan-00,12.12,12.12,12.12,12.12,600
28-Jan-00,12.00,12.00,12.00,12.00,200
27-Jan-00,12.00,12.00,12.00,12.00,300
26-Jan-00,12.00,12.00,12.00,12.00,400
25-Jan-00,12.00,12.25,12.00,12.00,12600
24-Jan-00,11.75,12.00,11.75,12.00,6800
21-Jan-00,11.12,12.25,11.00,12.25,7300
20-Jan-00,11.50,12.00,11.50,12.00,1400
19-Jan-00,11.50,11.50,11.50,11.50,100
18-Jan-00,12.50,12.50,11.00,11.00,1900
14-Jan-00,12.00,12.50,12.00,12.06,3200
13-Jan-00,11.75,12.00,11.75,12.00,1500
12-Jan-00,11.62,11.62,11.62,11.62,400
11-Jan-00,11.88,11.88,11.62,11.62,500
10-Jan-00,-,-,-,11.88,0
7-Jan-00,11.88,11.88,11.88,11.88,1100
6-Jan-00,12.25,12.25,11.88,11.88,500
5-Jan-00,-,-,-,12.25,0
4-Jan-00,12.25,12.25,12.25,12.25,5300
3-Jan-00,12.00,12.38,10.75,12.25,11400
