Date, Open, High, Low, Close, Volume
9-Oct-01,-,-,-,8.75,0
8-Oct-01,-,-,-,8.75,0
5-Oct-01,-,-,-,8.75,0
4-Oct-01,-,-,-,8.75,0
3-Oct-01,-,-,-,8.75,0
2-Oct-01,-,-,-,8.75,0
1-Oct-01,-,-,-,8.75,0
28-Sep-01,-,-,-,8.75,0
27-Sep-01,-,-,-,8.75,0
26-Sep-01,-,-,-,8.75,0
25-Sep-01,-,-,-,8.75,0
24-Sep-01,-,-,-,8.75,0
21-Sep-01,-,-,-,8.75,0
20-Sep-01,-,-,-,8.75,0
19-Sep-01,8.75,8.75,8.75,8.75,500
18-Sep-01,-,-,-,8.50,0
17-Sep-01,10.50,10.50,8.50,8.50,400
10-Sep-01,8.50,8.50,8.50,8.50,700
7-Sep-01,8.50,8.75,8.50,8.75,1500
6-Sep-01,-,-,-,9.00,0
5-Sep-01,-,-,-,9.00,0
4-Sep-01,-,-,-,9.00,0
31-Aug-01,-,-,-,9.00,0
30-Aug-01,-,-,-,9.00,0
29-Aug-01,-,-,-,9.00,0
28-Aug-01,9.00,9.00,9.00,9.00,100
27-Aug-01,8.50,8.50,8.50,8.50,100
24-Aug-01,-,-,-,9.20,0
23-Aug-01,-,-,-,9.20,0
22-Aug-01,-,-,-,9.20,0
21-Aug-01,-,-,-,9.20,0
20-Aug-01,-,-,-,9.20,0
17-Aug-01,-,-,-,9.20,0
16-Aug-01,9.20,9.20,9.20,9.20,1000
15-Aug-01,-,-,-,8.50,0
14-Aug-01,-,-,-,8.50,0
13-Aug-01,-,-,-,8.50,0
10-Aug-01,-,-,-,8.50,0
9-Aug-01,-,-,-,8.50,0
8-Aug-01,-,-,-,8.50,0
7-Aug-01,-,-,-,8.50,0
6-Aug-01,8.50,8.50,8.50,8.50,200
3-Aug-01,-,-,-,8.50,0
2-Aug-01,8.50,8.50,8.50,8.50,100
1-Aug-01,8.50,8.50,8.50,8.50,100
31-Jul-01,-,-,-,8.95,0
30-Jul-01,-,-,-,8.95,0
27-Jul-01,-,-,-,8.95,0
26-Jul-01,-,-,-,8.95,0
25-Jul-01,-,-,-,8.95,0
24-Jul-01,-,-,-,8.95,0
23-Jul-01,8.70,8.95,8.70,8.95,500
20-Jul-01,-,-,-,8.00,0
19-Jul-01,8.00,8.00,8.00,8.00,500
18-Jul-01,8.00,8.00,8.00,8.00,1000
17-Jul-01,-,-,-,9.22,0
16-Jul-01,-,-,-,9.22,0
13-Jul-01,9.22,9.22,9.22,9.22,1000
12-Jul-01,9.00,9.00,9.00,9.00,500
11-Jul-01,-,-,-,9.00,0
10-Jul-01,-,-,-,9.00,0
9-Jul-01,-,-,-,9.00,0
6-Jul-01,-,-,-,9.00,0
5-Jul-01,-,-,-,9.00,0
3-Jul-01,-,-,-,9.00,0
2-Jul-01,9.00,9.19,9.00,9.00,1500
29-Jun-01,9.22,9.22,9.22,9.22,700
28-Jun-01,-,-,-,9.00,0
27-Jun-01,9.00,9.00,9.00,9.00,1000
26-Jun-01,9.23,9.23,9.23,9.23,1700
25-Jun-01,-,-,-,9.00,0
22-Jun-01,9.00,9.00,9.00,9.00,400
21-Jun-01,-,-,-,9.45,0
20-Jun-01,-,-,-,9.45,0
19-Jun-01,-,-,-,9.45,0
18-Jun-01,-,-,-,9.45,0
15-Jun-01,-,-,-,9.45,0
14-Jun-01,-,-,-,9.45,0
13-Jun-01,-,-,-,9.45,0
12-Jun-01,-,-,-,9.45,0
11-Jun-01,-,-,-,9.45,0
8-Jun-01,-,-,-,9.45,0
7-Jun-01,-,-,-,9.45,0
6-Jun-01,-,-,-,9.45,0
5-Jun-01,-,-,-,9.45,0
4-Jun-01,-,-,-,9.45,0
1-Jun-01,-,-,-,9.45,0
31-May-01,-,-,-,9.45,0
30-May-01,-,-,-,9.45,0
29-May-01,-,-,-,9.45,0
25-May-01,-,-,-,9.45,0
24-May-01,-,-,-,9.45,0
23-May-01,-,-,-,9.45,0
22-May-01,9.05,9.45,9.05,9.45,400
21-May-01,-,-,-,9.50,0
18-May-01,-,-,-,9.50,0
17-May-01,9.25,9.50,9.00,9.50,2900
16-May-01,-,-,-,9.38,0
15-May-01,-,-,-,9.38,0
14-May-01,-,-,-,9.38,0
11-May-01,-,-,-,9.38,0
10-May-01,-,-,-,9.38,0
9-May-01,-,-,-,9.38,0
8-May-01,-,-,-,9.38,0
7-May-01,-,-,-,9.38,0
4-May-01,-,-,-,9.38,0
3-May-01,-,-,-,9.38,0
2-May-01,9.38,9.38,9.38,9.38,1500
1-May-01,8.25,8.25,8.25,8.25,1000
30-Apr-01,-,-,-,8.50,0
27-Apr-01,-,-,-,8.50,0
26-Apr-01,-,-,-,8.50,0
25-Apr-01,-,-,-,8.50,0
24-Apr-01,-,-,-,8.50,0
23-Apr-01,-,-,-,8.50,0
20-Apr-01,8.25,8.50,8.25,8.50,800
19-Apr-01,-,-,-,9.00,0
18-Apr-01,-,-,-,9.00,0
17-Apr-01,-,-,-,9.00,0
16-Apr-01,-,-,-,9.00,0
12-Apr-01,-,-,-,9.00,0
11-Apr-01,-,-,-,9.00,0
10-Apr-01,-,-,-,9.00,0
9-Apr-01,-,-,-,9.00,0
6-Apr-01,-,-,-,9.00,0
5-Apr-01,-,-,-,9.00,0
4-Apr-01,-,-,-,9.00,0
3-Apr-01,9.00,9.00,9.00,9.00,500
2-Apr-01,-,-,-,9.31,0
30-Mar-01,-,-,-,9.31,0
29-Mar-01,-,-,-,9.31,0
28-Mar-01,9.31,9.31,9.06,9.31,900
27-Mar-01,-,-,-,8.25,0
26-Mar-01,8.50,8.50,8.25,8.25,2000
23-Mar-01,8.50,9.00,8.50,9.00,2000
22-Mar-01,8.25,8.25,7.75,7.75,2000
21-Mar-01,8.50,9.00,8.00,9.00,4500
20-Mar-01,8.50,8.50,8.50,8.50,3100
19-Mar-01,-,-,-,8.50,0
16-Mar-01,-,-,-,8.50,0
15-Mar-01,9.00,9.00,8.50,8.50,2600
14-Mar-01,-,-,-,8.94,0
13-Mar-01,-,-,-,8.94,0
12-Mar-01,-,-,-,8.94,0
9-Mar-01,-,-,-,8.94,0
8-Mar-01,-,-,-,8.94,0
7-Mar-01,8.00,8.94,8.00,8.94,2000
6-Mar-01,8.06,8.06,8.06,8.06,1000
5-Mar-01,-,-,-,7.94,0
2-Mar-01,7.94,7.94,7.94,7.94,700
1-Mar-01,-,-,-,7.00,0
28-Feb-01,-,-,-,7.00,0
27-Feb-01,-,-,-,7.00,0
26-Feb-01,-,-,-,7.00,0
23-Feb-01,-,-,-,7.00,0
22-Feb-01,-,-,-,7.00,0
21-Feb-01,-,-,-,7.00,0
20-Feb-01,-,-,-,7.00,0
16-Feb-01,7.50,7.50,7.00,7.00,2000
15-Feb-01,-,-,-,7.50,0
14-Feb-01,7.50,7.50,7.50,7.50,4000
13-Feb-01,-,-,-,8.19,0
12-Feb-01,-,-,-,8.19,0
9-Feb-01,-,-,-,8.19,0
8-Feb-01,-,-,-,8.19,0
7-Feb-01,8.19,8.19,8.19,8.19,1000
6-Feb-01,-,-,-,7.75,0
5-Feb-01,7.75,7.75,7.75,7.75,500
2-Feb-01,8.00,8.50,8.00,8.50,200
1-Feb-01,7.50,8.25,7.25,8.00,3500
31-Jan-01,-,-,-,9.50,0
30-Jan-01,-,-,-,9.50,0
29-Jan-01,-,-,-,9.50,0
26-Jan-01,-,-,-,9.50,0
25-Jan-01,-,-,-,9.50,0
24-Jan-01,-,-,-,9.50,0
23-Jan-01,-,-,-,9.50,0
22-Jan-01,-,-,-,9.50,0
19-Jan-01,-,-,-,9.50,0
18-Jan-01,-,-,-,9.50,0
17-Jan-01,-,-,-,9.50,0
16-Jan-01,-,-,-,9.50,0
12-Jan-01,-,-,-,9.50,0
11-Jan-01,9.50,9.50,9.50,9.50,100
10-Jan-01,-,-,-,8.00,0
9-Jan-01,-,-,-,8.00,0
8-Jan-01,-,-,-,8.00,0
5-Jan-01,-,-,-,8.00,0
4-Jan-01,-,-,-,8.00,0
3-Jan-01,9.00,9.25,8.00,8.00,20500
2-Jan-01,8.50,8.50,8.50,8.50,500
29-Dec-00,-,-,-,8.50,0
28-Dec-00,8.50,8.50,8.50,8.50,200
27-Dec-00,-,-,-,9.25,0
26-Dec-00,-,-,-,9.25,0
22-Dec-00,-,-,-,9.25,0
21-Dec-00,9.25,9.25,9.25,9.25,1000
20-Dec-00,8.62,8.62,8.62,8.62,600
19-Dec-00,8.50,9.25,8.50,9.25,1300
18-Dec-00,9.00,9.00,9.00,9.00,1500
15-Dec-00,-,-,-,10.00,0
14-Dec-00,10.00,10.00,10.00,10.00,100
13-Dec-00,9.00,9.00,9.00,9.00,200
12-Dec-00,9.88,10.25,9.00,10.12,4600
11-Dec-00,10.25,10.25,10.12,10.12,900
8-Dec-00,9.50,9.50,9.00,9.00,1000
7-Dec-00,-,-,-,10.25,0
6-Dec-00,-,-,-,10.25,0
5-Dec-00,9.88,10.25,9.88,10.25,3000
4-Dec-00,-,-,-,10.38,0
1-Dec-00,10.34,10.38,10.34,10.38,1000
30-Nov-00,10.25,10.38,9.75,10.38,3200
29-Nov-00,-,-,-,10.44,0
28-Nov-00,10.00,10.44,10.00,10.44,9800
27-Nov-00,-,-,-,10.50,0
24-Nov-00,-,-,-,10.50,0
22-Nov-00,-,-,-,10.50,0
21-Nov-00,10.00,11.00,10.00,10.50,1900
20-Nov-00,-,-,-,11.25,0
17-Nov-00,-,-,-,11.25,0
16-Nov-00,-,-,-,11.25,0
15-Nov-00,11.25,11.25,11.25,11.25,400
14-Nov-00,11.00,11.00,10.50,10.50,2000
13-Nov-00,-,-,-,10.12,0
10-Nov-00,-,-,-,10.12,0
9-Nov-00,10.12,10.12,10.12,10.12,1000
8-Nov-00,-,-,-,11.00,0
7-Nov-00,-,-,-,11.00,0
6-Nov-00,-,-,-,11.00,0
3-Nov-00,11.00,11.00,11.00,11.00,400
2-Nov-00,11.00,11.00,11.00,11.00,7200
1-Nov-00,-,-,-,10.12,0
31-Oct-00,10.00,10.12,10.00,10.12,11000
