Date, Open, High, Low, Close, Volume
16-Aug-00,3.88,4.12,3.88,3.88,4900
15-Aug-00,-,-,-,4.12,0
14-Aug-00,4.00,4.12,4.00,4.12,600
11-Aug-00,4.12,4.25,4.00,4.25,45400
10-Aug-00,3.81,4.00,3.81,4.00,6800
9-Aug-00,3.94,4.00,3.88,3.94,10000
8-Aug-00,3.94,4.00,3.81,3.88,10100
7-Aug-00,3.94,4.00,3.88,3.88,6800
4-Aug-00,3.75,4.00,3.75,4.00,10900
3-Aug-00,3.69,3.69,3.56,3.69,4500
2-Aug-00,3.62,3.81,3.56,3.81,2500
1-Aug-00,-,-,-,3.50,0
31-Jul-00,3.50,3.50,3.50,3.50,500
28-Jul-00,3.44,3.44,3.44,3.44,1500
27-Jul-00,3.62,3.62,3.38,3.38,6500
26-Jul-00,3.62,3.62,3.44,3.44,7200
25-Jul-00,3.44,3.44,3.44,3.44,2000
24-Jul-00,3.44,3.44,3.44,3.44,1000
21-Jul-00,3.62,3.62,3.50,3.50,1200
20-Jul-00,3.50,3.50,3.47,3.50,3200
19-Jul-00,3.47,3.50,3.38,3.44,8500
18-Jul-00,-,-,-,3.59,0
17-Jul-00,3.47,3.59,3.47,3.59,2000
14-Jul-00,3.47,3.55,3.47,3.55,82200
13-Jul-00,3.47,3.47,3.47,3.47,2500
12-Jul-00,-,-,-,3.47,0
11-Jul-00,3.47,3.47,3.47,3.47,1500
10-Jul-00,3.50,3.62,3.50,3.62,4000
7-Jul-00,-,-,-,3.50,0
6-Jul-00,3.50,3.50,3.50,3.50,1800
5-Jul-00,-,-,-,3.62,0
3-Jul-00,3.62,3.62,3.62,3.62,500
30-Jun-00,3.75,3.75,3.50,3.69,3500
29-Jun-00,3.50,3.50,3.50,3.50,2500
28-Jun-00,3.75,3.75,3.75,3.75,500
27-Jun-00,3.62,3.75,3.62,3.75,19300
26-Jun-00,-,-,-,3.69,0
23-Jun-00,3.69,3.69,3.69,3.69,4000
22-Jun-00,3.75,3.75,3.62,3.62,11400
21-Jun-00,3.75,3.75,3.75,3.75,2000
20-Jun-00,3.62,3.75,3.50,3.75,16300
19-Jun-00,3.50,3.62,3.38,3.38,13500
16-Jun-00,3.38,3.56,3.38,3.50,6600
15-Jun-00,3.62,3.62,3.38,3.38,11000
14-Jun-00,3.25,4.00,3.25,4.00,8700
13-Jun-00,3.75,3.75,3.25,3.25,8300
12-Jun-00,4.00,4.00,3.69,3.69,2500
9-Jun-00,4.00,4.12,3.75,3.88,9000
8-Jun-00,-,-,-,4.06,0
7-Jun-00,-,-,-,4.06,0
6-Jun-00,4.06,4.06,4.06,4.06,1200
5-Jun-00,4.00,4.00,3.81,3.94,6000
2-Jun-00,-,-,-,4.12,0
1-Jun-00,4.12,4.12,4.12,4.12,900
31-May-00,-,-,-,4.00,0
30-May-00,4.00,4.00,3.88,4.00,19500
26-May-00,4.06,4.06,4.00,4.00,2700
25-May-00,4.00,4.00,4.00,4.00,1000
24-May-00,4.00,4.12,4.00,4.00,3000
23-May-00,4.12,4.12,4.12,4.12,300
22-May-00,3.94,4.12,3.94,4.12,800
19-May-00,4.12,4.12,4.12,4.12,200
18-May-00,4.25,4.38,3.94,3.94,8000
17-May-00,4.38,4.38,4.38,4.38,500
16-May-00,-,-,-,4.25,0
15-May-00,4.28,4.31,4.25,4.25,7000
12-May-00,4.31,4.31,4.25,4.28,2300
11-May-00,4.25,4.31,4.25,4.31,1800
10-May-00,4.38,4.38,4.25,4.25,1900
9-May-00,4.06,4.38,4.06,4.06,3400
8-May-00,4.06,4.31,4.06,4.06,15000
5-May-00,4.00,4.00,4.00,4.00,4400
4-May-00,3.88,4.00,3.81,4.00,20500
3-May-00,3.81,3.81,3.81,3.81,300
2-May-00,3.94,3.94,3.81,3.81,12000
1-May-00,3.81,3.81,3.81,3.81,1000
28-Apr-00,3.94,3.94,3.94,3.94,1000
27-Apr-00,-,-,-,3.94,0
26-Apr-00,-,-,-,3.94,0
25-Apr-00,3.94,3.94,3.94,3.94,1000
24-Apr-00,3.88,3.88,3.81,3.88,4700
20-Apr-00,3.88,3.88,3.88,3.88,1200
19-Apr-00,3.88,3.88,3.88,3.88,2300
18-Apr-00,4.00,4.12,3.88,3.88,28600
17-Apr-00,4.00,4.00,3.81,3.88,7000
14-Apr-00,3.75,4.00,3.75,3.75,5900
13-Apr-00,3.44,3.88,3.44,3.78,19000
12-Apr-00,3.38,3.38,3.25,3.38,20400
11-Apr-00,2.75,3.50,2.75,3.38,21800
10-Apr-00,2.75,2.94,2.75,2.94,1500
7-Apr-00,2.75,2.75,2.62,2.75,14600
6-Apr-00,-,-,-,2.62,0
5-Apr-00,2.50,2.62,2.50,2.62,37000
4-Apr-00,2.50,2.50,2.50,2.50,3700
3-Apr-00,2.38,2.62,2.38,2.62,5600
31-Mar-00,2.62,2.62,2.62,2.62,4000
30-Mar-00,2.56,2.56,2.56,2.56,5000
29-Mar-00,-,-,-,2.38,0
28-Mar-00,2.38,2.38,2.38,2.38,1000
27-Mar-00,-,-,-,2.41,0
24-Mar-00,2.62,2.62,2.41,2.41,5400
23-Mar-00,-,-,-,2.56,0
22-Mar-00,2.25,2.56,2.25,2.56,7000
21-Mar-00,-,-,-,2.31,0
20-Mar-00,2.38,2.38,2.31,2.31,4500
17-Mar-00,2.19,2.19,2.19,2.19,3200
16-Mar-00,2.19,2.22,2.19,2.19,10000
15-Mar-00,2.38,2.38,2.19,2.19,3500
14-Mar-00,2.19,2.19,2.19,2.19,1000
13-Mar-00,-,-,-,2.31,0
10-Mar-00,2.25,2.38,2.25,2.31,11500
9-Mar-00,2.50,2.50,2.25,2.38,5500
8-Mar-00,2.62,2.75,2.50,2.62,8600
7-Mar-00,2.38,2.62,2.25,2.62,4500
6-Mar-00,-,-,-,2.19,0
3-Mar-00,-,-,-,2.19,0
2-Mar-00,-,-,-,2.19,0
1-Mar-00,-,-,-,2.19,0
29-Feb-00,2.19,2.25,2.12,2.19,15000
28-Feb-00,2.31,2.31,2.12,2.19,34100
25-Feb-00,2.19,2.31,2.19,2.31,6300
24-Feb-00,2.19,2.38,2.19,2.38,7700
23-Feb-00,2.31,2.38,2.19,2.38,8600
22-Feb-00,2.50,2.50,2.12,2.19,14100
18-Feb-00,2.19,2.20,2.19,2.20,9000
17-Feb-00,2.19,2.19,2.19,2.19,2700
16-Feb-00,2.19,2.38,2.19,2.19,2200
15-Feb-00,2.19,2.19,2.19,2.19,400
14-Feb-00,-,-,-,2.19,0
11-Feb-00,2.19,2.25,2.19,2.19,20500
10-Feb-00,2.19,2.19,2.19,2.19,1700
9-Feb-00,2.62,2.62,2.62,2.62,100
8-Feb-00,2.19,2.19,2.19,2.19,1700
7-Feb-00,-,-,-,2.25,0
4-Feb-00,2.12,2.25,2.12,2.25,16000
3-Feb-00,2.12,2.25,2.12,2.25,22000
2-Feb-00,2.12,2.25,2.12,2.19,7500
1-Feb-00,2.19,2.25,2.19,2.25,3100
31-Jan-00,2.12,2.12,2.12,2.12,1000
28-Jan-00,2.25,2.25,2.12,2.19,13900
27-Jan-00,2.19,2.25,2.19,2.25,1100
26-Jan-00,-,-,-,2.19,0
25-Jan-00,2.19,2.19,2.19,2.19,20000
24-Jan-00,2.19,2.25,2.19,2.19,1500
21-Jan-00,2.25,2.50,2.25,2.50,4000
20-Jan-00,-,-,-,2.50,0
19-Jan-00,2.50,2.50,2.19,2.50,500
18-Jan-00,2.38,2.38,2.38,2.38,1600
14-Jan-00,2.50,2.50,2.38,2.50,1500
13-Jan-00,2.50,2.62,2.44,2.62,11000
12-Jan-00,2.50,2.50,2.50,2.50,2800
11-Jan-00,2.50,2.50,2.44,2.50,5000
10-Jan-00,2.62,2.62,2.62,2.62,2600
7-Jan-00,2.44,2.50,2.44,2.44,9500
6-Jan-00,2.50,2.50,2.44,2.50,25100
5-Jan-00,2.62,2.62,2.50,2.50,6100
4-Jan-00,2.25,2.50,2.00,2.50,10500
3-Jan-00,2.00,2.44,2.00,2.25,1600
