Date, Open, High, Low, Close, Volume
19-Jan-01,0.81,0.94,0.75,0.88,19300
18-Jan-01,0.81,0.81,0.75,0.81,5200
17-Jan-01,0.75,0.88,0.75,0.81,53600
16-Jan-01,0.72,0.72,0.72,0.72,400
12-Jan-01,0.66,0.72,0.66,0.72,7100
11-Jan-01,0.69,0.81,0.66,0.66,14900
10-Jan-01,0.69,0.69,0.69,0.69,8800
9-Jan-01,0.69,0.75,0.69,0.69,25800
8-Jan-01,0.62,0.75,0.62,0.62,2600
5-Jan-01,0.75,0.75,0.62,0.72,4400
4-Jan-01,0.66,0.75,0.62,0.62,12900
3-Jan-01,0.62,0.70,0.62,0.69,3900
2-Jan-01,0.66,0.69,0.62,0.62,5600
29-Dec-00,0.66,0.75,0.66,0.66,54000
28-Dec-00,0.66,0.81,0.66,0.66,20700
27-Dec-00,0.65,0.66,0.65,0.66,10800
26-Dec-00,0.69,0.72,0.65,0.65,40000
22-Dec-00,0.69,0.75,0.69,0.69,32400
21-Dec-00,0.69,0.84,0.69,0.75,33100
20-Dec-00,0.84,0.88,0.68,0.75,85600
19-Dec-00,0.88,0.97,0.84,0.84,53900
18-Dec-00,0.91,0.94,0.88,0.91,36600
15-Dec-00,1.02,1.05,0.84,0.91,40600
14-Dec-00,1.02,1.06,0.88,0.88,41100
13-Dec-00,1.12,1.12,1.02,1.02,39100
12-Dec-00,1.31,1.34,1.06,1.06,55500
11-Dec-00,1.03,1.31,1.01,1.25,79500
8-Dec-00,1.19,1.19,0.97,1.12,40400
7-Dec-00,0.88,1.34,0.72,1.01,145900
6-Dec-00,0.69,0.88,0.69,0.72,30100
5-Dec-00,0.65,0.88,0.65,0.88,33100
4-Dec-00,0.69,0.75,0.69,0.71,38000
1-Dec-00,0.75,0.81,0.62,0.81,47000
30-Nov-00,0.88,0.88,0.69,0.69,33300
29-Nov-00,0.91,0.91,0.69,0.69,27900
28-Nov-00,0.97,0.97,0.69,0.91,81000
27-Nov-00,0.94,0.94,0.75,0.84,54200
24-Nov-00,0.94,0.94,0.80,0.81,25100
22-Nov-00,0.94,1.00,0.78,0.78,59600
21-Nov-00,0.94,1.03,0.88,0.97,41800
20-Nov-00,1.12,1.12,0.97,1.03,32100
17-Nov-00,1.31,1.34,1.12,1.12,109600
16-Nov-00,1.26,1.41,1.22,1.28,150000
15-Nov-00,1.13,1.31,1.13,1.26,29500
14-Nov-00,1.06,1.31,1.06,1.12,12200
13-Nov-00,1.22,1.25,1.06,1.12,29800
10-Nov-00,1.38,1.56,1.16,1.31,13800
9-Nov-00,1.47,1.69,1.44,1.44,44600
8-Nov-00,1.31,1.47,1.25,1.44,98500
7-Nov-00,1.19,1.31,1.19,1.22,28000
6-Nov-00,1.19,1.19,1.12,1.12,7000
3-Nov-00,1.25,1.31,1.19,1.28,21800
2-Nov-00,1.06,1.31,1.06,1.19,35000
1-Nov-00,1.07,1.12,1.01,1.06,34200
31-Oct-00,1.03,1.28,1.03,1.07,59500
30-Oct-00,1.00,1.25,1.00,1.03,23000
27-Oct-00,1.03,1.19,1.03,1.12,37700
26-Oct-00,1.03,1.06,1.03,1.03,19300
25-Oct-00,1.06,1.12,1.03,1.03,15000
24-Oct-00,1.19,1.25,1.06,1.09,56500
23-Oct-00,0.98,1.12,0.98,1.12,15100
20-Oct-00,1.04,1.06,0.91,1.00,84500
19-Oct-00,1.06,1.12,1.04,1.04,68600
18-Oct-00,1.12,1.25,1.06,1.19,39100
17-Oct-00,1.12,1.31,1.12,1.31,1500
16-Oct-00,1.09,1.31,1.09,1.12,13000
13-Oct-00,1.19,1.25,1.09,1.12,18900
12-Oct-00,1.09,1.34,1.09,1.34,10400
11-Oct-00,1.09,1.28,1.09,1.28,11100
10-Oct-00,1.12,1.25,1.09,1.09,10400
9-Oct-00,1.25,1.38,1.12,1.12,16200
6-Oct-00,1.38,1.50,1.12,1.19,63100
5-Oct-00,1.59,1.62,1.38,1.44,73600
4-Oct-00,1.81,1.88,1.59,1.62,23400
3-Oct-00,1.84,1.91,1.78,1.81,22800
2-Oct-00,1.94,1.94,1.81,1.84,15200
29-Sep-00,1.94,1.94,1.84,1.91,27600
28-Sep-00,1.97,2.00,1.91,1.94,31100
27-Sep-00,2.00,2.12,1.88,1.97,35300
26-Sep-00,2.50,2.50,1.88,1.88,99200
25-Sep-00,3.12,3.12,2.47,2.53,80800
22-Sep-00,3.06,3.19,2.75,2.88,131800
21-Sep-00,3.06,3.50,2.78,3.00,358700
20-Sep-00,2.44,2.50,2.16,2.38,10500
19-Sep-00,2.50,2.50,2.19,2.19,28800
18-Sep-00,2.47,2.75,2.34,2.34,70400
15-Sep-00,2.50,2.81,2.44,2.69,109700
14-Sep-00,2.16,2.50,2.03,2.38,125000
13-Sep-00,1.84,2.12,1.84,2.03,47700
12-Sep-00,2.03,2.03,1.84,1.84,4100
11-Sep-00,2.03,2.12,1.84,1.84,60200
8-Sep-00,1.62,2.03,1.62,2.00,56100
7-Sep-00,1.62,1.62,1.50,1.50,11900
6-Sep-00,1.62,1.75,1.62,1.62,5100
5-Sep-00,2.00,2.00,1.62,1.69,12000
1-Sep-00,1.62,1.87,1.62,1.87,1900
31-Aug-00,1.62,2.03,1.62,1.75,62500
30-Aug-00,1.22,1.75,1.22,1.50,27700
29-Aug-00,1.22,1.50,1.22,1.22,2600
28-Aug-00,-,-,-,1.50,0
25-Aug-00,1.19,1.50,1.19,1.50,700
24-Aug-00,1.25,1.35,1.25,1.25,8500
23-Aug-00,1.38,1.38,1.38,1.38,1100
22-Aug-00,1.44,1.44,1.38,1.38,3800
21-Aug-00,1.44,1.44,1.44,1.44,700
18-Aug-00,1.44,1.75,1.44,1.44,3000
17-Aug-00,1.56,1.56,1.44,1.44,4600
16-Aug-00,1.56,1.56,1.38,1.50,13100
15-Aug-00,1.62,1.62,1.38,1.38,1900
14-Aug-00,1.41,1.56,1.41,1.50,16300
11-Aug-00,1.56,1.88,1.50,1.50,32100
10-Aug-00,1.75,1.94,1.56,1.56,17900
9-Aug-00,1.31,2.06,1.31,1.53,184100
8-Aug-00,1.19,1.50,1.19,1.25,18700
7-Aug-00,1.38,1.41,1.12,1.22,27800
4-Aug-00,1.12,1.19,1.12,1.12,7300
3-Aug-00,1.01,1.19,1.01,1.19,55900
2-Aug-00,0.89,1.12,0.89,1.12,9600
1-Aug-00,1.00,1.06,0.97,1.03,76300
31-Jul-00,1.06,1.06,0.94,1.06,6700
28-Jul-00,1.00,1.12,0.97,0.97,9600
27-Jul-00,0.97,1.12,0.97,1.00,5200
26-Jul-00,1.06,1.12,0.97,0.97,14100
25-Jul-00,0.94,1.12,0.94,1.12,5600
24-Jul-00,1.16,1.28,0.97,1.00,14600
21-Jul-00,1.38,1.38,0.94,1.03,18700
20-Jul-00,0.94,1.50,0.94,1.44,15500
19-Jul-00,1.06,1.12,0.91,0.91,21000
18-Jul-00,1.19,1.19,1.09,1.09,15900
17-Jul-00,1.19,1.25,1.19,1.19,10900
14-Jul-00,1.31,1.38,1.25,1.25,4200
13-Jul-00,1.56,1.56,1.31,1.31,6300
12-Jul-00,1.12,1.56,1.12,1.56,16300
11-Jul-00,1.19,1.25,0.88,1.12,23500
10-Jul-00,1.06,1.22,0.85,1.06,18800
7-Jul-00,1.00,1.06,0.81,1.06,27300
6-Jul-00,1.06,1.25,1.00,1.01,15900
5-Jul-00,1.12,1.25,1.12,1.12,3800
3-Jul-00,-,-,-,1.19,0
30-Jun-00,1.38,1.38,1.19,1.19,4800
29-Jun-00,1.36,1.38,1.22,1.30,19800
28-Jun-00,1.44,1.69,1.38,1.38,27100
27-Jun-00,1.38,2.12,1.38,1.38,151300
26-Jun-00,1.38,1.44,1.38,1.38,6900
23-Jun-00,1.56,1.56,1.38,1.38,26800
22-Jun-00,1.81,1.81,1.44,1.44,48000
21-Jun-00,1.69,1.88,1.69,1.69,6900
20-Jun-00,1.75,1.88,1.69,1.69,7400
19-Jun-00,1.88,1.88,1.56,1.81,6900
16-Jun-00,1.50,1.88,1.50,1.75,18800
15-Jun-00,1.50,1.81,1.50,1.51,9600
14-Jun-00,1.53,1.75,1.47,1.50,23400
13-Jun-00,1.62,1.75,1.53,1.75,10600
12-Jun-00,1.62,1.62,1.62,1.62,7100
9-Jun-00,1.75,1.75,1.50,1.62,19900
8-Jun-00,1.62,1.75,1.53,1.57,14300
7-Jun-00,1.75,1.75,1.53,1.75,2300
6-Jun-00,1.88,2.00,1.56,1.56,12900
5-Jun-00,2.06,2.19,1.88,1.91,16900
2-Jun-00,1.50,2.00,1.50,2.00,23700
1-Jun-00,1.69,1.75,1.62,1.75,16700
31-May-00,1.53,1.62,1.50,1.50,26100
30-May-00,1.56,1.75,1.53,1.53,32200
26-May-00,2.00,2.00,1.69,1.75,17000
25-May-00,2.00,2.00,1.88,1.88,6500
24-May-00,2.00,2.12,1.88,1.88,28700
23-May-00,2.00,2.19,2.00,2.06,31300
22-May-00,2.00,2.22,1.88,2.00,62000
19-May-00,2.38,2.38,2.00,2.00,29100
18-May-00,2.75,2.75,2.12,2.12,67000
17-May-00,2.25,2.38,2.12,2.38,22300
16-May-00,2.74,2.75,2.25,2.38,33800
15-May-00,3.12,3.19,2.50,2.50,87800
12-May-00,2.19,2.38,2.00,2.38,40900
11-May-00,2.19,2.19,2.00,2.00,2800
10-May-00,2.31,2.31,2.12,2.12,70300
9-May-00,2.26,2.28,2.25,2.28,45200
8-May-00,2.12,2.38,2.12,2.25,31500
5-May-00,2.38,2.38,2.12,2.12,48300
4-May-00,2.09,2.50,2.09,2.38,36800
3-May-00,2.44,2.44,2.25,2.25,23100
2-May-00,2.25,2.50,2.12,2.34,16400
1-May-00,2.88,2.88,2.38,2.38,41900
28-Apr-00,2.50,2.88,2.38,2.88,42000
27-Apr-00,2.75,2.75,2.38,2.38,28900
26-Apr-00,2.62,2.75,2.62,2.75,2500
25-Apr-00,2.62,2.75,2.50,2.62,9000
24-Apr-00,3.06,3.06,2.62,2.75,12100
20-Apr-00,2.62,3.06,2.62,2.75,9400
19-Apr-00,2.88,3.12,2.41,2.41,24800
18-Apr-00,2.50,3.25,2.38,3.12,122100
17-Apr-00,2.88,3.06,2.47,2.47,37800
14-Apr-00,3.12,3.50,2.88,2.88,19500
13-Apr-00,3.75,4.25,3.12,3.50,41500
12-Apr-00,3.88,4.19,3.19,3.56,99300
11-Apr-00,4.24,4.25,3.88,4.25,17700
10-Apr-00,4.62,4.62,4.00,4.00,24200
7-Apr-00,4.00,4.62,3.75,4.25,44200
6-Apr-00,4.50,4.50,3.75,4.00,13100
5-Apr-00,3.51,4.25,3.51,4.00,26100
4-Apr-00,4.25,4.75,3.69,4.06,69400
3-Apr-00,4.75,4.75,4.25,4.25,11700
31-Mar-00,4.25,4.81,4.12,4.50,86700
30-Mar-00,4.44,4.50,3.62,4.00,151000
29-Mar-00,4.88,4.88,4.44,4.69,17200
28-Mar-00,4.62,4.88,4.44,4.62,28200
27-Mar-00,5.12,5.12,4.62,4.62,10000
24-Mar-00,4.88,5.12,4.62,4.62,57900
23-Mar-00,5.06,5.06,4.75,4.88,21700
22-Mar-00,5.12,5.19,4.69,5.12,35000
21-Mar-00,5.00,5.12,4.00,5.00,47300
20-Mar-00,5.25,5.50,5.00,5.00,46200
17-Mar-00,5.25,5.50,5.00,5.00,62700
16-Mar-00,5.44,5.44,5.06,5.25,38300
15-Mar-00,5.75,5.75,5.06,5.06,50300
14-Mar-00,5.75,5.75,5.56,5.56,43000
13-Mar-00,5.44,5.75,5.44,5.75,25700
10-Mar-00,5.81,6.00,5.62,5.78,62900
9-Mar-00,5.53,5.88,5.38,5.81,72600
8-Mar-00,5.00,5.75,5.00,5.25,60600
7-Mar-00,4.94,5.12,4.75,5.00,55200
6-Mar-00,-,-,-,5.12,0
3-Mar-00,-,-,-,5.12,0
2-Mar-00,-,-,-,5.12,0
1-Mar-00,-,-,-,5.12,0
29-Feb-00,5.12,5.25,4.62,5.12,122200
28-Feb-00,5.25,5.25,4.75,5.12,60900
25-Feb-00,5.25,5.25,5.12,5.19,30000
24-Feb-00,5.00,5.50,4.94,5.00,74600
23-Feb-00,5.00,5.38,5.00,5.19,39500
22-Feb-00,5.88,6.00,5.00,5.38,51700
18-Feb-00,5.88,6.09,5.75,5.75,137100
17-Feb-00,5.00,6.19,4.88,5.75,248200
16-Feb-00,5.00,5.25,4.88,5.12,82000
15-Feb-00,5.12,5.38,4.88,5.25,33500
14-Feb-00,5.50,5.50,4.88,5.12,47800
11-Feb-00,5.38,5.62,5.00,5.38,50700
10-Feb-00,5.56,5.62,5.00,5.50,62900
9-Feb-00,5.00,5.62,4.88,5.38,94800
8-Feb-00,6.09,6.09,4.12,4.75,153800
7-Feb-00,5.88,6.12,5.88,6.09,105200
4-Feb-00,5.69,6.00,5.56,5.88,103300
3-Feb-00,4.94,5.75,4.94,5.69,155300
2-Feb-00,4.88,5.00,4.69,4.81,50900
1-Feb-00,4.75,5.03,4.75,4.88,61800
31-Jan-00,5.25,5.25,4.50,5.00,88000
28-Jan-00,5.38,5.56,5.00,5.19,74000
27-Jan-00,5.50,5.56,5.12,5.50,81700
26-Jan-00,5.56,5.62,4.88,5.25,74000
25-Jan-00,5.75,5.75,5.00,5.56,58100
24-Jan-00,5.62,5.88,5.62,5.69,101600
21-Jan-00,5.75,5.75,5.38,5.56,99100
20-Jan-00,5.12,5.75,4.75,5.75,144400
19-Jan-00,5.12,5.44,4.75,5.00,72600
18-Jan-00,5.38,5.62,5.00,5.44,84500
14-Jan-00,5.31,5.88,5.12,5.62,77200
13-Jan-00,5.50,5.75,5.25,5.50,90600
12-Jan-00,5.09,5.88,5.09,5.38,233500
11-Jan-00,4.75,5.25,4.19,5.00,204200
10-Jan-00,6.25,6.31,4.00,5.50,259300
7-Jan-00,6.75,6.75,6.25,6.25,72800
6-Jan-00,7.00,7.00,6.62,6.75,144400
5-Jan-00,6.06,7.00,5.25,6.75,220200
4-Jan-00,7.25,7.38,4.38,5.81,533300
3-Jan-00,5.31,7.75,5.19,7.38,479100
