Date, Open, High, Low, Close, Volume
17-Jan-03,2.85,2.86,2.59,2.82,41434
16-Jan-03,2.98,2.98,2.77,2.84,36255
15-Jan-03,2.99,2.99,2.73,2.88,59671
14-Jan-03,2.97,3.00,2.90,2.96,117290
13-Jan-03,3.08,3.08,2.92,2.92,152850
10-Jan-03,3.20,3.25,3.01,3.04,107400
9-Jan-03,3.33,3.36,3.00,3.14,40700
8-Jan-03,3.42,3.42,3.30,3.32,30600
7-Jan-03,3.45,3.46,3.39,3.39,47253
6-Jan-03,3.45,3.52,3.33,3.42,32030
3-Jan-03,3.35,3.64,3.35,3.53,26753
2-Jan-03,3.40,3.44,3.31,3.41,19550
31-Dec-02,3.10,3.50,3.10,3.31,89300
30-Dec-02,3.11,3.25,3.05,3.15,46200
27-Dec-02,3.21,3.21,3.06,3.20,100000
26-Dec-02,3.25,3.30,3.17,3.25,32000
24-Dec-02,3.19,3.35,3.19,3.25,4100
23-Dec-02,3.43,3.43,3.07,3.18,69600
20-Dec-02,3.55,3.79,3.27,3.43,83300
19-Dec-02,3.45,3.53,3.36,3.53,32600
18-Dec-02,3.15,3.59,3.11,3.46,25800
17-Dec-02,3.40,3.47,3.19,3.20,274300
16-Dec-02,3.50,3.50,3.20,3.34,51800
13-Dec-02,3.62,3.64,3.45,3.47,60900
12-Dec-02,3.66,3.67,3.40,3.66,50100
11-Dec-02,3.60,3.84,3.46,3.50,49600
10-Dec-02,3.90,3.95,3.42,3.51,57200
9-Dec-02,3.83,4.00,3.73,3.73,30500
6-Dec-02,3.90,3.90,3.48,3.76,93300
5-Dec-02,4.00,4.03,3.90,3.90,28900
4-Dec-02,4.48,4.48,4.01,4.05,24800
3-Dec-02,4.75,4.75,4.23,4.48,26800
2-Dec-02,4.20,5.10,3.79,4.73,245300
29-Nov-02,4.20,4.20,4.00,4.00,16000
27-Nov-02,4.14,4.30,4.07,4.11,33000
26-Nov-02,4.05,4.13,4.00,4.06,24400
25-Nov-02,4.05,4.19,3.90,4.04,31700
22-Nov-02,4.50,4.50,4.02,4.18,35700
21-Nov-02,4.19,4.56,4.14,4.40,20400
20-Nov-02,4.17,4.50,4.10,4.29,28200
19-Nov-02,4.23,4.26,4.05,4.18,29400
18-Nov-02,4.31,4.58,4.25,4.25,18700
15-Nov-02,4.35,4.60,4.05,4.38,51500
14-Nov-02,4.10,4.40,3.70,4.34,96000
13-Nov-02,4.05,4.20,4.00,4.10,30400
12-Nov-02,3.94,4.05,3.86,4.02,23900
11-Nov-02,4.14,4.14,3.93,3.93,25300
8-Nov-02,4.04,4.30,4.00,4.23,48900
7-Nov-02,4.10,4.27,3.85,3.87,55000
6-Nov-02,3.65,4.20,3.58,4.20,94900
5-Nov-02,3.84,3.85,3.50,3.65,56000
4-Nov-02,3.40,4.10,3.40,3.81,120400
1-Nov-02,3.10,3.55,3.00,3.47,117000
31-Oct-02,2.71,3.13,2.66,3.00,47500
30-Oct-02,2.50,3.04,2.41,2.78,58000
29-Oct-02,2.45,2.63,2.35,2.63,49500
28-Oct-02,2.55,2.55,2.45,2.45,56000
25-Oct-02,2.46,2.55,2.32,2.55,32400
24-Oct-02,2.29,2.53,2.29,2.46,33700
23-Oct-02,2.54,2.54,2.19,2.27,79400
22-Oct-02,2.69,2.69,2.40,2.50,75300
21-Oct-02,2.77,2.77,2.50,2.66,32900
18-Oct-02,2.40,2.75,2.40,2.69,109800
17-Oct-02,2.75,2.75,2.30,2.48,83900
16-Oct-02,2.32,2.79,2.25,2.75,95400
15-Oct-02,2.45,2.60,2.28,2.54,108000
14-Oct-02,2.68,2.69,2.26,2.39,59000
11-Oct-02,2.85,2.90,2.62,2.70,73900
10-Oct-02,2.80,2.85,2.20,2.85,126700
9-Oct-02,3.45,3.45,2.60,2.78,148900
8-Oct-02,4.02,4.15,2.98,3.31,213500
7-Oct-02,5.04,5.17,4.76,4.88,35400
4-Oct-02,5.14,5.25,5.05,5.09,44700
3-Oct-02,5.24,5.25,5.01,5.14,60000
2-Oct-02,4.90,5.55,4.89,5.09,118600
1-Oct-02,4.57,4.95,4.51,4.94,72500
30-Sep-02,4.24,4.67,4.23,4.56,42500
27-Sep-02,4.59,4.59,4.12,4.23,75300
26-Sep-02,4.66,4.99,4.40,4.65,73600
25-Sep-02,4.59,4.90,4.44,4.90,43800
24-Sep-02,4.40,4.64,4.40,4.56,24700
23-Sep-02,4.52,4.60,4.40,4.48,38900
20-Sep-02,4.89,4.97,4.49,4.56,108600
19-Sep-02,4.99,5.00,4.73,4.74,33500
18-Sep-02,4.99,5.10,4.78,5.00,37000
17-Sep-02,4.95,5.00,4.75,4.92,18200
16-Sep-02,5.00,5.00,4.81,4.82,44300
13-Sep-02,4.99,5.12,4.96,4.99,42900
12-Sep-02,4.85,5.10,4.80,5.05,24200
11-Sep-02,5.00,5.00,4.85,4.99,32000
10-Sep-02,4.65,5.08,4.57,5.00,51000
9-Sep-02,4.89,4.89,4.60,4.72,51100
6-Sep-02,4.92,5.15,4.85,4.89,66800
5-Sep-02,4.74,5.02,4.62,4.92,30500
4-Sep-02,4.31,4.83,4.29,4.74,73900
3-Sep-02,4.56,4.59,4.28,4.30,95100
30-Aug-02,4.66,5.22,4.65,4.72,101700
29-Aug-02,4.22,4.88,4.21,4.88,84900
28-Aug-02,5.11,5.16,4.70,4.76,92500
27-Aug-02,5.48,5.48,5.15,5.15,107000
26-Aug-02,5.74,5.75,5.22,5.29,48900
23-Aug-02,5.99,6.00,5.25,5.25,222400
22-Aug-02,5.50,5.70,5.12,5.23,114100
21-Aug-02,5.12,5.20,4.92,5.09,56900
20-Aug-02,4.89,5.02,4.60,4.84,45500
19-Aug-02,4.85,5.10,4.66,5.02,60700
16-Aug-02,4.87,5.00,4.50,4.80,57700
15-Aug-02,4.85,5.12,4.55,4.95,92300
14-Aug-02,4.35,4.80,4.25,4.78,111500
13-Aug-02,4.21,4.45,4.06,4.18,161100
12-Aug-02,4.39,4.39,4.01,4.22,144300
9-Aug-02,5.04,5.04,4.10,4.32,199100
8-Aug-02,4.99,5.05,4.90,5.00,77300
7-Aug-02,5.56,5.60,4.81,5.09,151200
6-Aug-02,4.61,5.45,4.60,5.34,156000
5-Aug-02,4.85,5.32,4.79,5.00,259100
2-Aug-02,5.20,5.55,4.84,5.32,422600
1-Aug-02,6.25,8.10,4.84,5.11,1379400
31-Jul-02,4.44,4.45,4.00,4.02,203700
30-Jul-02,4.50,4.50,4.03,4.42,197800
29-Jul-02,4.20,4.62,4.04,4.50,185500
26-Jul-02,4.25,4.46,3.99,4.00,179300
25-Jul-02,4.69,4.70,4.20,4.35,184000
24-Jul-02,4.60,4.84,4.20,4.36,141400
23-Jul-02,4.84,4.84,4.45,4.50,137400
22-Jul-02,4.70,5.00,4.50,4.74,123800
19-Jul-02,4.80,5.04,4.72,4.90,197300
18-Jul-02,5.00,5.07,4.90,4.92,107000
17-Jul-02,5.50,5.50,4.65,5.00,292400
16-Jul-02,5.50,5.51,5.26,5.48,172400
15-Jul-02,5.33,5.60,5.01,5.46,113400
12-Jul-02,4.71,5.40,4.40,5.17,507300
11-Jul-02,5.20,5.30,3.61,4.65,1379900
10-Jul-02,8.00,8.01,5.05,5.09,1149300
9-Jul-02,9.51,9.74,8.41,8.79,134000
8-Jul-02,9.89,10.03,9.70,9.85,114300
5-Jul-02,9.30,9.99,9.00,9.89,130900
3-Jul-02,9.80,9.95,8.94,9.30,129100
2-Jul-02,11.26,11.27,9.78,10.01,276500
1-Jul-02,12.80,12.80,11.00,11.44,212500
28-Jun-02,12.04,13.34,11.98,12.79,143200
27-Jun-02,12.70,13.17,11.51,12.05,106600
26-Jun-02,12.21,12.75,11.91,12.75,55400
25-Jun-02,12.75,13.14,12.26,12.44,54800
24-Jun-02,13.10,13.19,12.38,12.92,72900
21-Jun-02,13.70,14.01,13.15,13.17,67600
20-Jun-02,13.71,14.00,13.15,13.25,33200
19-Jun-02,13.27,14.20,13.27,13.71,155300
18-Jun-02,12.46,13.43,12.46,13.43,81900
17-Jun-02,12.40,12.40,11.75,12.40,50800
14-Jun-02,11.12,12.49,11.00,12.38,114000
13-Jun-02,12.69,12.80,11.30,11.30,117200
12-Jun-02,12.42,12.60,11.89,12.57,49400
11-Jun-02,13.63,13.88,12.23,12.30,83300
10-Jun-02,13.99,14.41,13.50,13.75,32600
7-Jun-02,13.94,14.65,13.74,14.00,66500
6-Jun-02,14.70,15.34,13.93,13.95,110000
5-Jun-02,13.85,14.68,13.50,14.60,62600
4-Jun-02,13.92,14.20,13.53,13.93,66500
3-Jun-02,15.57,15.70,13.54,13.78,101500
31-May-02,14.85,15.89,14.80,15.63,177000
30-May-02,14.63,15.19,14.44,15.19,173600
29-May-02,13.14,14.70,13.06,14.60,205300
28-May-02,13.29,13.40,13.05,13.13,55100
24-May-02,13.40,13.40,13.19,13.25,39200
23-May-02,13.50,13.50,13.29,13.40,94200
22-May-02,13.39,13.50,13.39,13.50,96100
21-May-02,13.53,13.55,13.39,13.48,118300
20-May-02,13.75,13.79,13.30,13.52,71100
17-May-02,13.72,13.95,13.72,13.87,86900
16-May-02,13.99,14.12,13.50,13.50,47300
15-May-02,13.97,14.00,13.67,13.98,78700
14-May-02,14.00,14.01,13.52,13.88,86100
13-May-02,14.10,14.10,13.80,14.00,70200
10-May-02,14.00,14.22,13.76,14.00,90900
9-May-02,14.05,14.15,13.80,13.93,49100
8-May-02,13.81,14.36,13.81,14.00,55900
7-May-02,13.98,14.00,13.70,13.75,62500
6-May-02,13.70,14.10,13.50,13.99,65300
3-May-02,14.05,14.05,13.50,13.53,99100
2-May-02,13.66,14.05,13.57,14.04,136100
1-May-02,13.60,14.69,13.60,13.70,145700
30-Apr-02,13.50,13.99,13.25,13.79,91200
29-Apr-02,14.35,14.35,13.15,13.50,103100
26-Apr-02,14.51,14.92,13.83,14.05,134100
25-Apr-02,14.30,15.75,14.25,14.87,407000
24-Apr-02,15.60,15.87,14.00,14.60,135000
23-Apr-02,15.70,16.00,15.26,15.40,54800
22-Apr-02,15.10,15.97,14.90,15.68,51600
19-Apr-02,16.39,16.39,14.80,15.10,77400
18-Apr-02,16.35,16.44,16.00,16.00,60900
17-Apr-02,15.72,16.65,15.72,15.92,74700
16-Apr-02,15.86,16.05,15.61,15.90,32500
15-Apr-02,15.80,15.90,15.67,15.79,46600
12-Apr-02,15.69,16.00,15.68,15.86,44000
11-Apr-02,16.50,16.61,15.69,15.82,89600
10-Apr-02,16.15,16.89,16.09,16.49,123600
9-Apr-02,16.40,16.49,16.15,16.16,50400
8-Apr-02,16.02,16.60,15.60,16.35,43300
5-Apr-02,17.10,17.10,16.00,16.05,51900
4-Apr-02,16.80,17.57,16.56,16.97,74900
3-Apr-02,16.80,16.90,16.40,16.80,92400
2-Apr-02,17.34,17.49,16.82,16.90,82100
1-Apr-02,18.07,18.07,16.92,17.20,96700
28-Mar-02,19.20,19.70,17.81,18.17,199200
27-Mar-02,17.63,19.42,17.62,19.00,343800
26-Mar-02,18.40,19.00,17.60,18.44,178500
25-Mar-02,15.88,19.20,15.88,18.41,675900
22-Mar-02,16.00,16.12,15.85,16.01,48400
21-Mar-02,15.94,16.12,15.71,16.05,119000
20-Mar-02,15.93,16.22,15.71,16.07,91700
19-Mar-02,15.42,16.17,15.42,15.73,67800
18-Mar-02,15.89,15.98,15.31,15.42,73400
15-Mar-02,14.45,15.85,14.45,15.75,243400
14-Mar-02,14.55,15.38,14.30,14.79,291300
13-Mar-02,13.84,14.85,13.70,14.40,288800
12-Mar-02,13.91,14.00,13.50,13.84,112900
11-Mar-02,13.60,13.88,13.39,13.70,166900
8-Mar-02,13.45,14.09,13.35,13.65,354000
7-Mar-02,14.84,14.89,13.17,13.25,309800
6-Mar-02,13.10,14.96,13.00,14.21,1420800
5-Mar-02,13.51,13.60,12.70,13.10,310400
4-Mar-02,14.05,14.20,13.56,13.56,74100
1-Mar-02,14.22,14.29,13.62,14.29,163000
28-Feb-02,15.19,15.29,13.50,14.00,399600
27-Feb-02,15.20,15.52,15.20,15.38,42000
26-Feb-02,15.21,15.45,15.10,15.32,80900
25-Feb-02,15.74,15.76,14.66,15.53,78000
22-Feb-02,15.86,15.93,15.51,15.83,44600
21-Feb-02,16.00,16.23,15.50,15.51,47700
20-Feb-02,16.50,16.50,16.00,16.16,54900
19-Feb-02,16.25,17.11,16.15,16.50,26500
15-Feb-02,17.11,17.12,16.30,16.76,66500
14-Feb-02,17.25,17.51,17.15,17.25,31500
13-Feb-02,18.10,18.10,17.15,17.25,64700
12-Feb-02,17.82,18.20,17.80,17.80,30200
11-Feb-02,18.06,18.36,17.83,17.89,63800
8-Feb-02,17.86,18.10,17.24,17.88,173100
7-Feb-02,18.50,18.50,17.80,17.80,39200
6-Feb-02,18.00,18.17,17.80,17.80,26800
5-Feb-02,17.80,19.07,17.70,18.00,67100
4-Feb-02,18.72,18.72,17.68,17.80,78400
1-Feb-02,17.43,19.50,17.40,18.50,223600
31-Jan-02,18.35,18.36,17.45,17.50,83200
30-Jan-02,16.98,18.29,16.97,17.84,101900
29-Jan-02,16.76,17.50,16.75,17.20,108900
28-Jan-02,16.90,17.29,16.90,17.00,143600
25-Jan-02,16.25,17.48,16.25,17.34,134600
24-Jan-02,17.95,17.95,16.26,16.53,242500
23-Jan-02,17.25,18.14,16.60,17.70,35200
22-Jan-02,17.40,18.10,17.25,17.25,72700
18-Jan-02,16.19,18.05,15.94,17.50,121200
17-Jan-02,17.90,17.95,16.83,16.90,99900
16-Jan-02,17.99,18.00,17.50,17.55,71700
15-Jan-02,18.05,18.60,17.85,18.00,154100
14-Jan-02,18.55,19.05,18.40,18.50,29900
11-Jan-02,18.24,19.00,18.12,18.70,331000
10-Jan-02,18.66,18.66,17.51,18.04,258400
9-Jan-02,19.00,19.22,18.39,18.64,66100
8-Jan-02,19.25,19.45,18.23,18.60,49500
7-Jan-02,19.60,19.88,18.72,19.21,101700
4-Jan-02,21.00,21.00,19.19,19.60,47200
3-Jan-02,19.64,21.35,19.50,20.60,104200
2-Jan-02,20.41,20.51,18.84,19.55,207800
31-Dec-01,20.87,21.70,19.66,20.05,90300
28-Dec-01,20.00,21.54,19.87,21.11,133000
27-Dec-01,20.05,20.45,19.61,20.10,368500
26-Dec-01,20.79,20.80,19.37,19.95,635100
24-Dec-01,21.15,21.38,20.75,20.98,24100
21-Dec-01,20.81,21.10,19.95,21.10,112600
20-Dec-01,21.59,21.60,20.26,20.45,174900
19-Dec-01,21.62,21.62,20.48,20.71,388300
18-Dec-01,20.72,22.02,20.70,21.63,166800
17-Dec-01,20.99,21.39,19.50,21.30,110700
14-Dec-01,18.66,20.18,18.63,19.75,364100
13-Dec-01,19.36,19.46,18.30,18.95,186300
12-Dec-01,20.90,20.90,19.40,20.10,126700
11-Dec-01,20.65,21.25,20.05,20.37,223400
10-Dec-01,19.14,20.17,18.75,20.17,118900
7-Dec-01,17.47,19.20,17.13,18.77,214600
6-Dec-01,16.05,18.00,16.00,17.00,522900
5-Dec-01,15.65,16.00,15.50,15.50,62100
4-Dec-01,15.71,15.85,15.45,15.84,23200
3-Dec-01,15.78,15.91,15.70,15.81,63100
30-Nov-01,16.04,16.05,15.75,15.91,107000
29-Nov-01,16.08,16.08,15.55,16.03,22800
28-Nov-01,15.79,16.62,15.40,15.82,38300
27-Nov-01,16.15,16.15,15.55,15.78,115800
26-Nov-01,16.25,16.25,15.85,16.13,164700
23-Nov-01,15.79,16.55,15.61,16.30,73600
21-Nov-01,16.65,16.65,15.75,15.91,30300
20-Nov-01,14.81,16.60,14.81,16.58,74500
19-Nov-01,14.38,15.27,14.38,14.83,50400
16-Nov-01,14.24,14.25,14.00,14.16,24400
15-Nov-01,14.56,14.56,13.92,13.95,30500
14-Nov-01,13.89,14.70,13.89,14.59,15900
13-Nov-01,14.29,14.30,13.80,14.30,29600
12-Nov-01,15.00,15.00,13.86,14.00,20000
9-Nov-01,15.37,15.37,14.06,14.23,62600
8-Nov-01,15.52,15.60,15.04,15.53,68300
7-Nov-01,15.63,16.26,15.25,15.72,53500
6-Nov-01,15.85,16.00,15.61,15.82,15800
5-Nov-01,15.75,16.03,15.75,15.98,78200
2-Nov-01,15.35,15.80,15.35,15.68,225300
1-Nov-01,14.78,15.63,14.78,15.57,107100
31-Oct-01,15.05,15.50,14.93,15.07,153300
30-Oct-01,15.95,16.00,14.80,15.05,148100
29-Oct-01,16.55,16.74,16.05,16.28,107500
26-Oct-01,17.12,17.80,16.40,16.58,181300
25-Oct-01,16.50,17.09,16.50,17.09,107500
24-Oct-01,16.72,16.94,16.45,16.61,95500
23-Oct-01,15.45,16.62,15.45,16.47,195800
22-Oct-01,15.00,15.34,14.52,15.34,23400
19-Oct-01,15.00,15.09,14.49,14.50,49900
18-Oct-01,15.49,15.50,14.67,14.80,47600
17-Oct-01,15.25,16.19,15.20,15.50,119000
16-Oct-01,14.89,15.20,14.26,15.20,140500
15-Oct-01,15.23,15.23,14.60,14.78,66600
12-Oct-01,14.20,15.59,13.25,15.45,226800
11-Oct-01,13.15,14.17,13.06,14.17,80600
10-Oct-01,11.93,13.22,11.61,12.86,605400
9-Oct-01,11.99,12.04,11.15,11.46,53500
8-Oct-01,12.34,12.34,11.85,12.02,150800
5-Oct-01,12.74,12.74,12.07,12.15,93400
4-Oct-01,12.80,12.99,12.52,12.74,213900
3-Oct-01,13.11,13.38,12.81,13.00,132100
2-Oct-01,13.15,14.00,12.94,12.95,88100
1-Oct-01,13.45,13.51,13.10,13.48,30300
28-Sep-01,13.49,13.92,13.30,13.60,69900
27-Sep-01,13.55,13.69,13.41,13.60,16000
26-Sep-01,14.41,14.76,13.62,13.63,19000
25-Sep-01,14.30,14.36,13.80,14.30,23900
24-Sep-01,14.17,14.67,13.85,14.04,33500
21-Sep-01,13.31,14.17,13.05,14.10,259500
20-Sep-01,12.60,14.10,12.50,13.58,287300
19-Sep-01,14.40,14.80,12.40,12.58,122000
18-Sep-01,14.84,14.90,14.25,14.25,15200
17-Sep-01,14.55,15.48,13.50,14.50,78900
10-Sep-01,14.99,15.09,14.45,14.61,27500
7-Sep-01,14.00,15.00,14.00,14.81,85400
6-Sep-01,15.30,15.39,13.81,14.05,163900
5-Sep-01,15.50,15.94,15.15,15.45,97100
4-Sep-01,14.95,15.95,14.95,15.87,46200
31-Aug-01,15.35,15.70,14.75,14.85,75400
30-Aug-01,15.75,16.00,14.64,14.71,91200
29-Aug-01,15.05,15.90,14.95,15.89,169400
28-Aug-01,14.81,15.17,14.18,14.99,52500
27-Aug-01,14.40,15.55,14.40,14.81,57300
24-Aug-01,13.86,14.65,13.86,14.46,29900
23-Aug-01,15.27,15.36,13.81,14.20,199000
22-Aug-01,13.81,15.36,13.80,15.33,268100
21-Aug-01,14.35,14.53,13.75,13.75,61100
20-Aug-01,14.62,14.64,14.21,14.23,127800
17-Aug-01,14.50,14.63,13.85,14.63,54700
16-Aug-01,13.70,14.50,13.65,14.44,86600
15-Aug-01,13.49,13.99,13.03,13.75,285600
14-Aug-01,14.39,14.69,13.20,13.22,457800
13-Aug-01,13.86,14.42,13.53,14.25,568600
10-Aug-01,13.14,13.84,12.75,13.53,503400
9-Aug-01,15.90,16.00,12.65,13.00,781200
8-Aug-01,15.55,16.74,15.45,16.30,212000
7-Aug-01,16.23,16.23,15.15,15.67,216000
6-Aug-01,16.70,16.77,16.19,16.47,90800
3-Aug-01,16.50,16.69,15.32,16.69,75400
2-Aug-01,16.96,17.40,16.10,17.00,142300
1-Aug-01,16.47,17.74,16.10,16.95,67300
31-Jul-01,16.61,17.00,16.18,16.37,288300
30-Jul-01,18.15,18.35,16.71,16.88,36800
27-Jul-01,16.86,18.35,16.40,18.17,212600
26-Jul-01,17.34,17.36,16.96,17.00,25100
25-Jul-01,17.36,17.36,16.12,17.14,389200
24-Jul-01,18.64,18.65,16.76,16.95,81900
23-Jul-01,19.34,19.55,18.55,18.55,24500
20-Jul-01,19.47,19.75,19.30,19.41,107400
19-Jul-01,19.23,19.85,19.23,19.26,53700
18-Jul-01,19.29,19.55,17.90,19.47,539600
17-Jul-01,20.30,20.36,19.05,19.50,203700
16-Jul-01,20.97,20.97,20.15,20.41,66800
13-Jul-01,20.63,21.25,20.63,21.00,69200
12-Jul-01,21.20,22.60,20.45,20.67,180000
11-Jul-01,19.53,21.15,19.53,21.00,126700
10-Jul-01,17.40,20.39,17.28,20.24,497000
9-Jul-01,17.48,17.64,17.12,17.50,229600
6-Jul-01,17.73,17.73,17.31,17.48,103600
5-Jul-01,18.00,18.07,17.53,17.88,821700
3-Jul-01,18.43,19.15,18.25,19.13,118700
2-Jul-01,18.28,19.80,18.20,19.51,152000
29-Jun-01,19.20,19.30,18.15,18.31,457400
28-Jun-01,19.98,20.80,19.25,19.32,129600
27-Jun-01,20.22,20.53,19.68,20.00,32700
26-Jun-01,19.98,20.55,19.77,20.23,52300
25-Jun-01,20.10,20.15,19.90,19.98,54500
22-Jun-01,20.60,21.00,19.94,20.22,248900
21-Jun-01,21.00,21.08,20.10,21.05,134200
20-Jun-01,19.66,21.03,19.54,20.95,185700
19-Jun-01,19.60,20.05,19.25,20.00,55800
18-Jun-01,19.56,20.00,19.26,20.00,102600
15-Jun-01,20.50,20.50,19.79,19.95,121300
14-Jun-01,21.15,21.40,20.50,20.51,88500
13-Jun-01,21.12,21.38,21.03,21.20,40200
12-Jun-01,22.15,22.17,21.03,21.21,204300
11-Jun-01,22.11,22.41,21.77,22.06,207700
8-Jun-01,21.77,22.07,21.75,22.02,417700
7-Jun-01,22.24,22.35,21.20,21.78,642300
6-Jun-01,22.66,22.78,22.25,22.31,406200
5-Jun-01,22.99,23.06,22.65,22.77,199200
4-Jun-01,22.65,23.53,22.08,22.87,280300
1-Jun-01,22.24,22.75,20.75,22.42,505500
31-May-01,24.41,24.54,22.20,22.24,272900
30-May-01,24.48,24.80,24.41,24.41,245600
29-May-01,27.13,27.82,23.56,24.85,463200
25-May-01,27.43,28.00,27.27,27.79,212200
24-May-01,27.14,28.36,27.14,27.50,270100
23-May-01,27.02,27.50,26.88,27.45,139300
22-May-01,27.65,27.75,26.80,27.48,240000
21-May-01,26.32,28.36,26.26,27.40,403100
18-May-01,27.00,27.00,25.61,26.25,83400
17-May-01,25.63,27.06,24.25,26.88,308300
16-May-01,25.69,25.95,25.00,25.73,146000
15-May-01,27.24,27.44,24.10,24.35,256000
14-May-01,28.00,28.00,26.15,26.60,448500
11-May-01,25.50,26.29,25.35,26.13,324000
10-May-01,25.33,26.21,25.18,25.55,546100
9-May-01,24.84,25.45,24.25,25.33,208800
8-May-01,24.00,24.99,24.00,24.87,158700
7-May-01,24.95,24.99,23.63,24.30,201600
4-May-01,23.40,25.23,23.30,24.90,190400
3-May-01,24.90,24.90,23.70,24.45,199500
2-May-01,24.44,25.00,24.00,24.89,233400
1-May-01,23.20,24.62,23.12,24.49,113600
30-Apr-01,22.50,24.75,22.35,23.67,388200
27-Apr-01,21.86,22.60,21.85,22.52,335000
26-Apr-01,20.09,21.89,20.09,21.74,270800
25-Apr-01,19.45,22.00,19.45,19.75,220100
24-Apr-01,19.05,19.56,18.75,19.45,145900
23-Apr-01,19.05,19.05,18.50,19.05,351700
20-Apr-01,18.76,19.40,18.76,19.15,91700
19-Apr-01,19.78,19.80,18.59,18.70,83200
18-Apr-01,20.88,20.90,19.50,19.80,59700
17-Apr-01,20.50,20.75,20.12,20.75,77600
16-Apr-01,21.24,21.25,20.01,20.85,179900
12-Apr-01,20.27,21.80,20.27,20.93,80000
11-Apr-01,19.91,20.38,19.70,20.34,115100
10-Apr-01,19.30,19.95,18.67,19.75,106500
9-Apr-01,19.64,19.64,19.10,19.30,68300
6-Apr-01,19.92,19.94,18.25,19.62,128100
5-Apr-01,20.75,21.50,19.62,19.75,312200
4-Apr-01,20.62,20.94,19.88,20.25,116300
3-Apr-01,20.69,21.25,20.50,20.94,88300
2-Apr-01,21.94,22.12,20.00,20.88,181000
30-Mar-01,23.62,23.88,21.50,21.50,285800
29-Mar-01,22.12,24.38,21.44,23.50,359200
28-Mar-01,22.00,22.44,20.69,22.12,177400
27-Mar-01,19.88,22.06,19.75,22.00,446100
26-Mar-01,18.56,20.00,18.44,19.75,70400
23-Mar-01,18.67,18.69,18.12,18.56,33000
22-Mar-01,19.17,19.17,17.62,18.38,66700
21-Mar-01,19.25,19.31,18.81,19.06,142900
20-Mar-01,21.19,22.00,19.19,19.44,226200
19-Mar-01,20.44,21.38,20.38,21.19,198900
16-Mar-01,19.83,20.38,19.75,20.25,119200
15-Mar-01,20.50,20.50,19.62,19.88,482500
14-Mar-01,19.47,20.62,18.75,20.50,216300
13-Mar-01,16.95,20.00,16.94,19.88,366500
12-Mar-01,17.36,17.36,16.50,17.12,66800
9-Mar-01,16.50,17.38,16.19,17.00,80900
8-Mar-01,17.69,17.81,15.81,16.31,136000
7-Mar-01,18.27,18.31,17.69,17.75,44500
6-Mar-01,18.38,19.12,18.19,18.25,62700
5-Mar-01,18.50,18.75,17.69,18.50,81100
2-Mar-01,19.19,19.19,18.38,18.75,47000
1-Mar-01,17.44,19.62,16.88,19.00,237600
28-Feb-01,19.77,20.00,16.62,18.25,144900
27-Feb-01,20.12,20.25,19.56,19.75,205400
26-Feb-01,19.70,20.25,19.38,20.12,136600
23-Feb-01,20.16,20.25,20.00,20.25,162800
22-Feb-01,20.62,20.81,19.62,20.50,65400
21-Feb-01,21.00,21.00,20.31,20.62,147000
20-Feb-01,20.88,21.25,20.62,21.19,98300
16-Feb-01,20.06,20.94,20.00,20.75,217500
15-Feb-01,19.77,20.62,19.50,20.38,170100
14-Feb-01,21.48,21.48,18.62,20.12,160100
13-Feb-01,20.95,21.50,20.88,20.94,142800
12-Feb-01,20.98,21.50,20.25,20.81,202800
9-Feb-01,20.38,21.00,19.81,20.31,178300
8-Feb-01,19.69,20.56,18.50,20.31,330800
7-Feb-01,18.81,19.89,18.50,19.75,224800
6-Feb-01,17.69,18.81,17.62,18.62,168600
5-Feb-01,17.02,18.38,16.62,17.44,142600
2-Feb-01,17.38,17.81,17.00,17.44,105100
1-Feb-01,16.12,17.50,16.12,17.38,40900
31-Jan-01,16.56,17.00,16.00,16.12,71100
30-Jan-01,17.50,17.62,16.50,17.00,28400
29-Jan-01,17.75,18.38,16.81,17.25,166700
26-Jan-01,16.61,18.00,16.06,17.94,167600
25-Jan-01,17.00,17.00,15.50,16.38,124500
24-Jan-01,15.14,17.00,15.06,16.94,133300
23-Jan-01,16.31,16.31,14.00,14.88,317900
22-Jan-01,16.34,16.44,16.12,16.38,151900
19-Jan-01,16.56,16.56,16.00,16.31,121800
18-Jan-01,16.23,17.00,16.19,16.44,199700
17-Jan-01,16.00,16.50,15.62,16.19,324100
16-Jan-01,14.52,15.88,14.50,15.50,123900
12-Jan-01,14.50,14.62,12.50,14.25,61300
11-Jan-01,15.30,15.31,14.75,15.12,75800
10-Jan-01,14.75,15.31,14.62,15.31,93100
9-Jan-01,14.77,15.12,14.69,14.75,120400
8-Jan-01,15.09,15.94,14.69,14.75,172600
5-Jan-01,13.44,15.25,13.39,14.94,376600
4-Jan-01,12.75,15.25,12.62,13.50,137200
3-Jan-01,11.77,13.75,11.56,12.75,123300
2-Jan-01,13.38,13.50,12.00,12.12,53900
29-Dec-00,13.38,13.88,13.38,13.62,94700
28-Dec-00,13.48,14.62,13.38,13.50,137800
27-Dec-00,12.12,13.75,11.81,13.12,94700
26-Dec-00,11.75,13.00,11.69,11.81,80300
22-Dec-00,11.94,12.00,11.56,11.75,107300
21-Dec-00,9.19,13.25,9.19,11.12,365300
20-Dec-00,9.97,10.00,9.00,9.00,109100
19-Dec-00,10.00,10.00,9.94,9.94,55500
