Date, Open, High, Low, Close, Volume
14-Feb-05,3.94,3.94,3.85,3.88,3830
11-Feb-05,3.92,3.99,3.92,3.94,44200
10-Feb-05,3.93,3.94,3.92,3.94,92784
9-Feb-05,3.87,3.94,3.87,3.90,28200
8-Feb-05,3.80,3.85,3.80,3.84,3028
7-Feb-05,3.70,3.85,3.70,3.81,7480
4-Feb-05,3.70,3.85,3.70,3.85,8877
3-Feb-05,3.89,3.90,3.88,3.89,8100
2-Feb-05,3.84,3.86,3.84,3.86,1000
1-Feb-05,3.88,3.92,3.83,3.84,9548
31-Jan-05,3.91,3.91,3.80,3.82,3167
28-Jan-05,3.86,3.86,3.86,3.86,13700
27-Jan-05,3.82,3.82,3.78,3.78,500
26-Jan-05,3.86,3.91,3.82,3.82,5657
25-Jan-05,3.84,3.84,3.81,3.84,14823
24-Jan-05,3.83,3.83,3.83,3.83,400
21-Jan-05,3.81,3.81,3.81,3.81,520
20-Jan-05,3.82,3.82,3.81,3.81,1448
19-Jan-05,3.80,3.82,3.72,3.82,7839
18-Jan-05,3.82,3.84,3.70,3.84,10709
14-Jan-05,3.84,3.92,3.81,3.88,7098
13-Jan-05,3.83,3.91,3.83,3.91,1625
12-Jan-05,3.86,3.98,3.86,3.94,18300
11-Jan-05,3.86,3.86,3.86,3.86,900
10-Jan-05,3.84,3.90,3.84,3.87,6005
7-Jan-05,3.80,3.94,3.80,3.86,11390
6-Jan-05,3.83,3.83,3.83,3.83,200
5-Jan-05,3.86,3.86,3.80,3.84,3073
4-Jan-05,3.90,3.90,3.84,3.85,6500
3-Jan-05,3.95,3.95,3.85,3.86,2552
31-Dec-04,3.95,3.95,3.60,3.89,9977
30-Dec-04,3.95,4.00,3.95,4.00,3900
29-Dec-04,4.00,4.02,3.96,3.99,5450
28-Dec-04,4.00,4.02,3.97,4.02,19700
27-Dec-04,3.96,4.00,3.92,4.00,18800
23-Dec-04,3.99,3.99,3.91,3.96,51250
22-Dec-04,3.95,4.00,3.71,3.95,29769
21-Dec-04,3.87,3.95,3.87,3.95,25710
20-Dec-04,3.94,3.94,3.87,3.90,11400
17-Dec-04,3.93,3.97,3.93,3.95,4900
16-Dec-04,3.94,3.94,3.85,3.94,9400
15-Dec-04,3.94,3.95,3.94,3.94,16660
14-Dec-04,3.94,3.94,3.86,3.94,21700
13-Dec-04,3.93,3.93,3.91,3.92,13700
10-Dec-04,3.85,3.94,3.85,3.94,4800
9-Dec-04,3.85,3.99,3.85,3.97,2958
8-Dec-04,3.95,3.95,3.90,3.94,27709
7-Dec-04,3.94,3.96,3.92,3.95,14800
6-Dec-04,3.90,3.97,3.90,3.95,24563
3-Dec-04,3.90,3.95,3.90,3.90,29160
2-Dec-04,3.93,3.95,3.80,3.90,3300
1-Dec-04,-,-,-,3.95,0
30-Nov-04,3.90,3.99,3.90,3.95,36882
29-Nov-04,3.95,3.95,3.91,3.91,6100
26-Nov-04,-,-,-,3.90,0
24-Nov-04,3.90,3.94,3.85,3.90,27830
23-Nov-04,3.70,3.95,3.70,3.91,21950
22-Nov-04,3.90,4.02,3.80,3.80,24700
19-Nov-04,3.91,3.95,3.90,3.90,8500
18-Nov-04,3.96,3.96,3.85,3.94,27592
17-Nov-04,3.89,3.97,3.89,3.96,30600
16-Nov-04,4.00,4.00,3.88,3.90,75300
15-Nov-04,4.09,4.09,4.00,4.00,10776
12-Nov-04,3.95,4.15,3.95,4.09,14219
11-Nov-04,3.97,4.10,3.97,4.10,2850
10-Nov-04,3.90,4.00,3.90,4.00,3988
9-Nov-04,4.05,4.05,4.05,4.05,1740
8-Nov-04,4.07,4.07,4.05,4.05,4900
5-Nov-04,4.06,4.10,4.06,4.08,7300
4-Nov-04,4.06,4.08,4.06,4.06,18160
3-Nov-04,4.12,4.12,4.05,4.08,4025
2-Nov-04,4.18,4.18,4.05,4.11,1371
1-Nov-04,4.12,4.12,4.07,4.07,1800
29-Oct-04,4.18,4.18,4.06,4.10,3880
28-Oct-04,3.91,4.00,3.91,3.92,10466
27-Oct-04,4.18,4.18,4.01,4.01,6983
26-Oct-04,4.04,4.04,4.01,4.01,9404
25-Oct-04,4.02,4.02,4.01,4.01,500
22-Oct-04,-,-,-,4.09,0
21-Oct-04,4.15,4.15,4.04,4.09,6906
20-Oct-04,4.03,4.05,4.03,4.04,7750
19-Oct-04,3.92,4.00,3.92,4.00,30692
18-Oct-04,3.92,3.92,3.92,3.92,1000
15-Oct-04,3.92,3.94,3.92,3.92,3097
14-Oct-04,3.97,3.98,3.92,3.92,6500
13-Oct-04,3.91,4.00,3.91,3.97,57108
12-Oct-04,-,-,-,3.92,0
11-Oct-04,3.92,3.93,3.92,3.92,11500
8-Oct-04,3.93,3.93,3.86,3.93,4175
7-Oct-04,3.90,3.90,3.83,3.89,7774
6-Oct-04,3.93,3.93,3.92,3.92,3270
5-Oct-04,3.99,4.04,3.92,3.93,8650
4-Oct-04,3.86,3.92,3.83,3.92,44300
1-Oct-04,3.90,3.90,3.90,3.90,9600
30-Sep-04,3.89,3.91,3.89,3.91,3550
29-Sep-04,3.86,3.90,3.86,3.90,3992
28-Sep-04,3.95,3.96,3.84,3.88,5998
27-Sep-04,4.04,4.04,3.77,3.99,30137
24-Sep-04,3.95,3.95,3.95,3.95,2000
23-Sep-04,4.00,4.00,3.96,3.96,2917
22-Sep-04,4.00,4.00,3.98,4.00,17460
21-Sep-04,4.00,4.04,4.00,4.03,2774
20-Sep-04,4.00,4.00,3.98,4.00,34900
17-Sep-04,4.00,4.01,4.00,4.00,55150
16-Sep-04,4.01,4.01,4.00,4.01,12299
15-Sep-04,4.00,4.01,4.00,4.01,16200
14-Sep-04,4.03,4.04,4.00,4.01,14500
13-Sep-04,4.00,4.04,4.00,4.02,15292
10-Sep-04,4.00,4.03,4.00,4.00,13570
9-Sep-04,4.05,4.05,4.00,4.01,4300
8-Sep-04,4.00,4.01,4.00,4.01,5300
7-Sep-04,4.00,4.03,3.99,4.03,35000
3-Sep-04,4.00,4.02,4.00,4.00,1300
2-Sep-04,4.00,4.05,3.99,4.00,29000
1-Sep-04,4.00,4.00,3.99,3.99,2500
31-Aug-04,3.99,4.02,3.99,4.01,1800
30-Aug-04,3.97,4.04,3.95,4.04,6016
27-Aug-04,3.99,4.05,3.95,4.00,123250
26-Aug-04,4.02,4.02,3.95,3.96,16319
25-Aug-04,3.90,4.04,3.90,4.04,300
24-Aug-04,4.00,4.03,4.00,4.03,3000
23-Aug-04,4.00,4.25,4.00,4.05,16856
20-Aug-04,3.90,4.08,3.90,4.06,42700
19-Aug-04,3.90,4.04,3.90,3.98,19610
18-Aug-04,3.99,4.29,3.95,4.05,76800
17-Aug-04,4.15,4.15,3.98,4.06,33039
16-Aug-04,4.00,4.13,3.98,4.12,5200
13-Aug-04,4.10,4.10,3.97,3.97,9900
12-Aug-04,4.13,4.26,4.11,4.11,3500
11-Aug-04,4.25,4.33,4.13,4.13,6400
10-Aug-04,4.13,4.15,4.11,4.11,1900
9-Aug-04,4.16,4.17,4.15,4.15,3800
6-Aug-04,4.15,4.28,4.15,4.16,2230
5-Aug-04,4.29,4.29,3.96,4.17,6860
4-Aug-04,4.15,4.15,4.15,4.15,3660
3-Aug-04,4.21,4.33,4.18,4.18,4530
2-Aug-04,4.12,4.32,4.12,4.29,3302
30-Jul-04,4.95,4.95,4.16,4.24,2573
29-Jul-04,-,-,-,4.24,0
28-Jul-04,4.22,4.39,4.21,4.24,4923
27-Jul-04,4.95,4.95,4.24,4.25,24106
26-Jul-04,4.00,4.25,3.71,4.20,13200
23-Jul-04,4.12,4.15,3.95,4.15,59165
22-Jul-04,4.18,4.18,4.15,4.18,3100
21-Jul-04,4.15,4.24,4.15,4.24,3600
20-Jul-04,4.20,4.29,4.16,4.21,4020
19-Jul-04,4.24,4.24,4.12,4.20,5100
16-Jul-04,4.19,4.34,4.15,4.24,6282
15-Jul-04,4.20,4.20,4.20,4.20,500
14-Jul-04,4.05,4.26,4.05,4.23,13250
13-Jul-04,-,-,-,4.25,0
12-Jul-04,-,-,-,4.25,0
9-Jul-04,4.05,4.40,4.05,4.25,5210
8-Jul-04,4.05,4.40,4.05,4.30,8700
7-Jul-04,4.25,4.38,4.25,4.38,3800
6-Jul-04,4.20,4.38,4.17,4.23,2800
2-Jul-04,4.17,4.39,4.15,4.16,4500
1-Jul-04,4.31,4.31,4.15,4.19,7167
30-Jun-04,4.26,4.42,4.26,4.42,2050
29-Jun-04,4.33,4.46,4.33,4.46,19565
28-Jun-04,4.35,4.55,4.34,4.36,4600
25-Jun-04,4.49,4.55,4.30,4.30,9912
24-Jun-04,4.54,4.54,4.50,4.54,6200
23-Jun-04,4.35,4.59,4.35,4.55,30352
22-Jun-04,4.40,4.41,4.35,4.35,4900
21-Jun-04,4.40,4.42,4.40,4.40,2844
18-Jun-04,4.43,4.43,4.40,4.40,1500
17-Jun-04,4.39,4.40,4.39,4.40,1100
16-Jun-04,4.35,4.36,4.35,4.35,1370
15-Jun-04,4.45,4.45,4.35,4.39,42194
14-Jun-04,4.31,4.45,4.30,4.39,3949
10-Jun-04,4.30,4.31,4.30,4.31,850
9-Jun-04,4.45,4.45,4.06,4.34,10375
8-Jun-04,4.31,4.40,4.31,4.39,18100
7-Jun-04,4.45,4.45,4.29,4.33,28350
4-Jun-04,4.25,4.41,4.25,4.39,36342
3-Jun-04,4.09,4.40,4.09,4.25,9131
2-Jun-04,4.16,4.29,4.16,4.25,7700
1-Jun-04,4.22,4.26,4.02,4.20,17508
28-May-04,4.02,4.12,3.90,4.12,13000
27-May-04,3.90,4.06,4.06,4.06,2650
26-May-04,4.06,4.12,4.05,4.11,3641
25-May-04,4.12,4.11,4.00,4.11,5121
24-May-04,4.00,4.17,4.11,4.17,3400
21-May-04,4.08,4.10,3.75,4.06,3100
20-May-04,3.86,3.94,3.75,3.86,45662
19-May-04,-,-,-,3.87,0
18-May-04,3.90,3.94,3.80,3.80,1600
17-May-04,3.94,3.99,3.80,3.94,10720
14-May-04,3.99,3.97,3.80,3.97,4670
13-May-04,3.94,3.94,3.55,3.94,3300
12-May-04,3.55,3.74,3.65,3.74,2900
11-May-04,3.94,3.79,3.57,3.79,2323
10-May-04,3.57,3.86,3.85,3.85,2839
7-May-04,3.85,3.92,3.82,3.83,262
6-May-04,3.92,4.00,3.98,4.00,3000
5-May-04,3.99,3.98,3.88,3.98,12100
4-May-04,3.98,4.02,3.66,3.95,4210
3-May-04,4.00,4.02,3.60,3.81,34378
30-Apr-04,4.00,4.02,3.98,4.00,20925
29-Apr-04,3.99,4.00,3.96,4.00,11799
28-Apr-04,3.96,4.01,3.95,3.99,2258
27-Apr-04,4.00,3.93,3.77,3.77,20598
26-Apr-04,3.93,4.05,3.77,3.95,8420
23-Apr-04,4.05,4.05,4.00,4.05,17064
22-Apr-04,4.00,4.01,3.99,3.99,3800
21-Apr-04,4.01,4.04,3.97,4.00,1200
20-Apr-04,3.97,4.00,3.96,3.99,14700
19-Apr-04,4.00,4.18,3.96,3.99,13232
16-Apr-04,4.10,4.25,4.10,4.16,27750
15-Apr-04,4.10,4.32,4.19,4.22,2967
14-Apr-04,4.27,4.31,4.27,4.30,14126
13-Apr-04,4.30,4.40,4.35,4.35,14662
12-Apr-04,4.38,4.49,4.39,4.42,7600
8-Apr-04,4.49,4.60,4.33,4.40,5005
7-Apr-04,4.38,4.38,4.25,4.25,36086
6-Apr-04,4.38,4.47,4.30,4.38,11385
5-Apr-04,4.47,4.49,4.40,4.42,28158
2-Apr-04,4.49,4.45,4.26,4.45,12385
1-Apr-04,4.26,4.52,4.45,4.45,30180
31-Mar-04,4.52,4.50,4.43,4.50,6882
30-Mar-04,4.34,4.55,4.15,4.32,16875
29-Mar-04,4.55,4.50,4.38,4.38,13968
26-Mar-04,4.41,4.49,4.40,4.45,4236
25-Mar-04,4.40,4.49,4.25,4.39,9100
24-Mar-04,4.41,4.56,4.42,4.42,16000
23-Mar-04,4.56,4.55,4.38,4.55,6074
22-Mar-04,4.54,4.70,4.35,4.52,7412
19-Mar-04,4.70,4.94,4.34,4.36,61498
18-Mar-04,4.94,4.70,4.34,4.50,134558
17-Mar-04,4.25,4.28,4.25,4.25,86744
16-Mar-04,4.28,4.28,4.28,4.28,4610
15-Mar-04,4.28,4.34,4.26,4.28,100
12-Mar-04,4.33,4.39,4.19,4.21,5587
11-Mar-04,4.34,4.33,4.33,4.33,7718
10-Mar-04,4.34,4.35,4.30,4.35,1600
9-Mar-04,4.48,4.35,4.30,4.30,20436
8-Mar-04,4.34,4.42,4.28,4.30,8650
5-Mar-04,4.28,4.40,4.23,4.23,21543
4-Mar-04,4.26,4.45,4.30,4.30,8060
3-Mar-04,4.25,4.39,4.30,4.30,13234
2-Mar-04,4.34,4.40,4.25,4.30,6755
1-Mar-04,4.40,4.40,4.25,4.30,6960
27-Feb-04,4.30,4.45,4.25,4.31,1500
26-Feb-04,4.27,4.47,4.28,4.28,12200
25-Feb-04,4.47,4.36,4.25,4.36,1800
24-Feb-04,4.29,4.36,4.25,4.33,22450
23-Feb-04,4.25,4.55,4.16,4.40,20873
20-Feb-04,4.55,4.67,4.54,4.67,15260
19-Feb-04,4.54,4.75,4.42,4.46,2100
18-Feb-04,-,-,-,4.46,0
17-Feb-04,4.45,4.46,4.46,4.46,25412
13-Feb-04,4.46,4.50,4.45,4.50,625
12-Feb-04,4.45,4.68,4.62,4.62,10665
11-Feb-04,4.67,4.70,4.50,4.70,9700
10-Feb-04,4.55,4.58,4.50,4.51,15990
9-Feb-04,4.58,4.57,4.45,4.47,7000
6-Feb-04,4.55,4.60,4.47,4.50,8616
5-Feb-04,4.59,4.59,4.52,4.59,19800
4-Feb-04,4.59,4.75,4.56,4.59,6500
3-Feb-04,4.75,4.59,4.45,4.45,4029
2-Feb-04,4.65,4.76,4.23,4.41,6124
30-Jan-04,4.75,4.70,4.33,4.34,13891
29-Jan-04,4.70,4.73,4.70,4.70,7875
28-Jan-04,4.70,4.75,4.60,4.74,5669
27-Jan-04,4.75,4.65,4.35,4.64,11518
26-Jan-04,4.35,4.50,4.40,4.46,41129
23-Jan-04,4.50,4.57,4.45,4.51,15774
22-Jan-04,4.45,4.50,4.15,4.46,13400
21-Jan-04,4.40,4.57,4.35,4.35,13720
20-Jan-04,4.57,4.60,4.50,4.56,10600
16-Jan-04,4.60,4.52,4.40,4.51,2408
15-Jan-04,4.46,4.65,4.49,4.50,15020
14-Jan-04,4.65,4.55,4.42,4.53,29327
13-Jan-04,4.42,4.70,4.45,4.50,25584
12-Jan-04,4.70,4.63,4.45,4.60,17705
9-Jan-04,4.63,4.70,4.45,4.60,11653
8-Jan-04,4.70,4.74,4.70,4.74,17900
7-Jan-04,4.71,4.77,4.65,4.70,3827
6-Jan-04,4.70,4.65,4.50,4.65,16827
5-Jan-04,4.60,4.74,4.61,4.61,6286
2-Jan-04,4.66,4.62,4.60,4.61,43350
31-Dec-03,4.60,4.82,4.58,4.61,3985
30-Dec-03,4.80,4.85,4.59,4.80,9868
29-Dec-03,4.75,4.76,4.63,4.76,10794
26-Dec-03,4.70,4.80,4.70,4.79,4300
24-Dec-03,4.80,4.90,4.57,4.76,6675
23-Dec-03,4.90,4.82,4.59,4.78,28700
22-Dec-03,4.86,4.90,4.57,4.72,34975
19-Dec-03,4.57,4.65,4.48,4.60,14236
18-Dec-03,4.62,4.82,4.60,4.71,34066
17-Dec-03,4.82,4.84,4.70,4.84,17982
16-Dec-03,4.80,4.90,4.50,4.80,17897
15-Dec-03,4.72,4.72,4.40,4.50,35644
12-Dec-03,4.50,4.66,4.14,4.57,94610
11-Dec-03,4.54,4.95,4.21,4.48,56998
10-Dec-03,4.21,4.39,3.95,4.10,91202
9-Dec-03,3.95,3.92,3.86,3.92,61493
8-Dec-03,3.86,3.85,3.80,3.80,1000
5-Dec-03,3.85,3.94,3.80,3.82,1548
4-Dec-03,3.81,3.92,3.80,3.80,8858
3-Dec-03,3.85,3.95,3.86,3.87,15450
2-Dec-03,3.87,4.03,3.79,3.90,23255
1-Dec-03,3.85,3.85,3.85,3.85,13300
28-Nov-03,3.85,3.83,3.76,3.83,2632
26-Nov-03,3.82,3.81,3.65,3.81,4690
25-Nov-03,3.87,3.82,3.66,3.80,7688
24-Nov-03,3.82,3.77,3.70,3.75,58100
21-Nov-03,3.72,3.77,3.72,3.75,24550
20-Nov-03,3.75,3.75,3.38,3.65,27100
19-Nov-03,3.38,3.77,3.12,3.38,38051
18-Nov-03,3.69,3.85,3.79,3.79,51546
17-Nov-03,3.85,3.83,3.80,3.83,40413
14-Nov-03,3.83,4.09,3.58,3.79,19650
13-Nov-03,3.79,4.01,3.67,3.75,125986
12-Nov-03,3.80,3.77,3.60,3.74,59762
11-Nov-03,3.60,3.60,3.41,3.55,61366
10-Nov-03,3.44,3.44,3.34,3.44,40150
7-Nov-03,3.34,3.30,3.30,3.30,19000
6-Nov-03,3.30,3.30,3.28,3.30,6000
5-Nov-03,3.28,3.30,3.28,3.28,4800
4-Nov-03,3.30,3.41,3.25,3.28,4100
3-Nov-03,3.30,3.24,3.14,3.24,18333
31-Oct-03,3.24,3.15,3.13,3.15,3600
30-Oct-03,3.16,3.34,3.05,3.20,9750
29-Oct-03,3.15,3.29,3.10,3.16,17815
28-Oct-03,3.20,3.11,3.08,3.08,17000
27-Oct-03,3.11,3.10,3.04,3.10,3300
24-Oct-03,3.04,3.18,3.05,3.11,12000
23-Oct-03,3.18,3.17,3.16,3.17,12700
22-Oct-03,3.16,3.21,3.13,3.13,1600
21-Oct-03,3.21,3.24,3.20,3.21,3300
20-Oct-03,3.24,3.25,3.20,3.24,6800
17-Oct-03,3.25,3.46,3.18,3.26,8700
16-Oct-03,3.18,3.20,3.14,3.18,21100
15-Oct-03,3.18,3.18,3.01,3.18,34100
14-Oct-03,3.10,3.10,3.01,3.10,24100
13-Oct-03,3.08,3.16,3.08,3.08,6000
10-Oct-03,3.16,3.10,3.05,3.06,5500
9-Oct-03,3.05,3.19,3.05,3.15,1600
8-Oct-03,3.04,3.00,2.94,2.98,27950
7-Oct-03,2.98,2.96,2.96,2.96,61500
6-Oct-03,-,-,-,2.96,0
3-Oct-03,2.96,2.95,2.87,2.92,200
2-Oct-03,2.94,2.98,2.93,2.97,25541
1-Oct-03,2.95,2.95,2.90,2.95,4800
30-Sep-03,2.91,2.97,2.85,2.97,5500
29-Sep-03,2.85,2.97,2.97,2.97,600
26-Sep-03,2.97,2.97,2.91,2.97,300
25-Sep-03,2.99,2.98,2.91,2.91,900
24-Sep-03,2.91,3.00,2.89,2.98,690
23-Sep-03,2.89,2.86,2.86,2.86,8000
22-Sep-03,2.86,2.92,2.91,2.92,200
19-Sep-03,2.92,2.96,2.96,2.96,2500
18-Sep-03,2.96,2.91,2.91,2.91,500
17-Sep-03,2.91,3.00,3.00,3.00,1200
16-Sep-03,3.00,2.98,2.95,2.96,2200
15-Sep-03,2.97,2.96,2.96,2.96,6400
12-Sep-03,2.96,2.95,2.92,2.95,1500
11-Sep-03,2.92,2.99,2.86,2.98,2700
10-Sep-03,2.99,3.00,2.90,2.90,5600
9-Sep-03,2.91,2.98,2.90,2.90,20600
8-Sep-03,2.98,2.98,2.85,2.98,5500
5-Sep-03,2.92,2.92,2.66,2.92,3200
4-Sep-03,2.89,2.91,2.88,2.88,17366
3-Sep-03,2.91,2.92,2.91,2.92,4200
2-Sep-03,2.92,3.00,2.91,2.92,5128
29-Aug-03,3.00,3.00,2.86,2.94,5897
28-Aug-03,2.90,2.90,2.86,2.90,34100
27-Aug-03,2.88,2.90,2.86,2.86,12300
26-Aug-03,2.90,2.97,2.94,2.97,4500
25-Aug-03,2.89,2.94,2.86,2.86,1300
22-Aug-03,2.93,2.95,2.86,2.91,10500
21-Aug-03,2.94,2.95,2.93,2.94,7800
20-Aug-03,2.95,3.00,2.85,2.97,3500
19-Aug-03,2.86,2.91,2.66,2.86,31700
18-Aug-03,2.91,2.94,2.90,2.91,12400
15-Aug-03,2.90,2.97,2.91,2.91,3500
14-Aug-03,2.95,2.98,2.87,2.98,7100
13-Aug-03,2.87,2.98,2.79,2.90,2600
12-Aug-03,2.95,2.98,2.89,2.96,22840
11-Aug-03,2.89,3.01,2.85,2.98,5600
8-Aug-03,2.85,2.83,2.72,2.80,54105
7-Aug-03,2.72,2.78,2.64,2.70,16300
6-Aug-03,2.72,2.70,2.61,2.66,34000
5-Aug-03,2.61,2.64,2.52,2.64,15350
4-Aug-03,2.52,2.54,2.51,2.51,2000
1-Aug-03,2.54,2.60,2.47,2.55,7000
31-Jul-03,2.48,2.48,2.37,2.37,4200
30-Jul-03,2.48,2.40,2.37,2.37,1200
29-Jul-03,2.38,2.47,2.35,2.37,3200
28-Jul-03,2.35,2.55,2.40,2.40,1000
25-Jul-03,2.40,2.39,2.32,2.39,21600
24-Jul-03,2.35,2.35,2.35,2.35,22000
23-Jul-03,2.35,2.50,2.35,2.46,400
22-Jul-03,2.35,2.71,2.43,2.43,20600
21-Jul-03,2.50,2.42,2.26,2.37,5800
18-Jul-03,2.26,2.39,2.26,2.28,10300
17-Jul-03,2.39,2.49,2.36,2.49,7200
16-Jul-03,2.36,2.39,2.33,2.34,1500
15-Jul-03,2.36,2.36,2.30,2.36,5900
14-Jul-03,2.30,2.36,2.21,2.21,300
11-Jul-03,2.35,2.29,2.28,2.28,8400
10-Jul-03,2.29,2.38,2.29,2.38,1100
9-Jul-03,2.33,2.39,2.23,2.34,7700
8-Jul-03,2.23,2.25,2.10,2.21,9200
7-Jul-03,2.10,2.35,2.15,2.27,11900
3-Jul-03,2.35,2.39,2.31,2.31,10700
2-Jul-03,2.39,2.55,2.35,2.41,8600
1-Jul-03,2.55,2.75,2.28,2.60,7595
30-Jun-03,2.28,2.28,2.22,2.28,42600
27-Jun-03,-,-,-,2.28,0
26-Jun-03,2.22,2.30,2.25,2.25,600
25-Jun-03,2.29,2.21,2.16,2.20,7900
24-Jun-03,2.17,2.27,2.16,2.16,23000
23-Jun-03,2.27,2.30,2.27,2.30,5700
20-Jun-03,2.30,2.33,2.25,2.30,2600
19-Jun-03,2.25,2.39,2.25,2.25,22800
18-Jun-03,2.35,2.34,2.25,2.25,3400
17-Jun-03,2.34,2.38,2.23,2.35,3700
16-Jun-03,2.25,2.31,2.26,2.26,5300
13-Jun-03,2.30,2.30,2.27,2.30,7100
12-Jun-03,2.28,2.26,2.25,2.26,9600
11-Jun-03,-,-,-,2.26,0
10-Jun-03,2.26,2.40,2.24,2.30,2500
9-Jun-03,2.24,2.22,2.17,2.22,18800
6-Jun-03,2.18,2.27,2.18,2.20,11400
5-Jun-03,2.18,2.25,2.15,2.15,15300
4-Jun-03,2.21,2.27,2.21,2.27,1800
3-Jun-03,2.21,2.25,2.12,2.20,8900
2-Jun-03,2.23,2.30,2.22,2.29,10800
30-May-03,2.25,2.30,2.20,2.25,12700
29-May-03,2.29,2.30,2.10,2.20,25900
28-May-03,2.10,2.13,2.07,2.10,80800
27-May-03,2.08,2.12,2.05,2.07,29600
23-May-03,2.05,2.05,1.98,2.05,47500
22-May-03,1.98,2.00,1.98,1.98,21700
21-May-03,2.00,2.06,1.96,2.05,5900
20-May-03,2.00,1.96,1.96,1.96,26500
19-May-03,-,-,-,1.96,0
16-May-03,1.96,2.05,1.96,1.96,100
15-May-03,1.96,1.96,1.96,1.96,2600
14-May-03,1.96,2.00,1.95,1.95,600
13-May-03,-,-,-,1.95,0
12-May-03,2.00,2.04,1.97,1.97,1900
9-May-03,2.00,2.07,1.93,2.06,700
8-May-03,1.93,2.00,1.92,2.00,6200
7-May-03,1.94,1.97,1.89,1.97,21800
6-May-03,1.94,2.00,1.92,1.94,12000
5-May-03,2.00,1.96,1.96,1.96,10800
2-May-03,1.96,2.01,1.93,1.93,300
1-May-03,2.01,2.00,1.91,2.00,4500
30-Apr-03,1.91,1.95,1.84,1.95,4100
29-Apr-03,1.84,1.91,1.88,1.88,1000
28-Apr-03,1.91,1.98,1.91,1.98,3600
25-Apr-03,1.93,1.95,1.91,1.93,1400
24-Apr-03,1.91,1.95,1.91,1.91,1600
23-Apr-03,1.95,2.04,1.95,1.99,2800
22-Apr-03,2.00,2.08,2.03,2.03,18500
21-Apr-03,2.06,2.14,2.06,2.06,10300
17-Apr-03,2.14,2.19,2.13,2.13,4300
16-Apr-03,2.13,2.13,2.08,2.13,20100
15-Apr-03,2.10,2.11,2.10,2.10,1400
14-Apr-03,-,-,-,2.10,0
11-Apr-03,2.10,2.20,2.01,2.15,6600
10-Apr-03,2.07,2.15,2.04,2.08,25100
9-Apr-03,2.04,2.06,1.90,2.05,16700
8-Apr-03,1.90,1.95,1.95,1.95,19100
7-Apr-03,1.95,1.95,1.95,1.95,200
4-Apr-03,1.95,2.04,1.94,1.95,1000
3-Apr-03,2.01,2.13,1.99,2.02,44600
2-Apr-03,1.99,2.15,1.94,2.03,30900
1-Apr-03,2.00,1.99,1.97,1.99,38500
31-Mar-03,1.97,1.97,1.97,1.97,1300
28-Mar-03,1.97,2.01,1.97,1.97,4500
27-Mar-03,2.01,2.00,1.95,1.97,5200
26-Mar-03,1.95,1.95,1.95,1.95,2500
25-Mar-03,1.95,1.94,1.91,1.91,200
24-Mar-03,1.94,2.05,2.01,2.01,500
21-Mar-03,2.04,2.06,2.00,2.06,10600
20-Mar-03,2.00,2.05,2.04,2.05,12700
19-Mar-03,2.04,2.08,1.94,2.07,3500
18-Mar-03,1.94,1.89,1.88,1.88,83200
17-Mar-03,1.88,1.91,1.86,1.87,6100
14-Mar-03,1.91,1.95,1.90,1.93,21200
13-Mar-03,1.95,1.94,1.94,1.94,17900
12-Mar-03,1.94,1.98,1.91,1.98,300
11-Mar-03,1.91,1.90,1.90,1.90,11900
10-Mar-03,1.90,1.91,1.90,1.91,700
7-Mar-03,1.90,1.95,1.90,1.93,7700
6-Mar-03,1.95,2.02,1.98,2.00,14000
5-Mar-03,2.00,1.98,1.93,1.98,11500
4-Mar-03,1.96,2.01,1.95,1.96,4300
3-Mar-03,-,-,-,1.96,0
28-Feb-03,1.97,2.01,1.99,2.00,4000
27-Feb-03,1.99,1.99,1.95,1.99,2600
26-Feb-03,1.95,2.06,1.90,1.93,4100
25-Feb-03,2.06,2.10,2.00,2.02,5500
24-Feb-03,2.01,2.14,2.03,2.08,15900
21-Feb-03,2.03,2.14,1.99,2.14,7000
20-Feb-03,1.99,2.04,1.94,2.01,15800
19-Feb-03,1.94,2.01,1.94,2.00,23900
18-Feb-03,1.99,2.00,1.94,1.99,24300
14-Feb-03,1.94,1.97,1.96,1.97,10400
13-Feb-03,1.96,1.92,1.90,1.90,8900
12-Feb-03,1.91,1.96,1.83,1.90,5600
11-Feb-03,1.95,2.00,1.92,1.92,36400
10-Feb-03,2.00,1.92,1.92,1.92,600
7-Feb-03,1.92,1.99,1.92,1.92,1700
6-Feb-03,1.99,2.08,1.99,1.99,2400
5-Feb-03,2.00,1.97,1.97,1.97,14500
4-Feb-03,1.97,2.00,1.93,2.00,1500
3-Feb-03,-,-,-,2.00,0
31-Jan-03,1.95,2.00,1.99,2.00,2300
30-Jan-03,1.99,1.88,1.80,1.88,1000
29-Jan-03,-,-,-,1.88,0
28-Jan-03,1.82,1.93,1.77,1.85,6800
27-Jan-03,-,-,-,1.85,0
24-Jan-03,1.91,2.02,1.72,1.92,9300
23-Jan-03,2.00,2.05,1.97,2.02,37500
22-Jan-03,1.97,2.01,1.93,1.98,11000
21-Jan-03,2.01,2.10,1.99,2.04,25500
17-Jan-03,-,-,-,2.04,0
16-Jan-03,2.00,2.10,2.02,2.02,24500
15-Jan-03,2.03,2.15,2.00,2.01,29500
14-Jan-03,2.00,1.99,1.95,1.95,65234
13-Jan-03,1.99,2.02,1.95,1.98,5200
