Date, Open, High, Low, Close, Volume
25-Feb-05,31.62,31.62,30.90,31.32,4617
24-Feb-05,32.10,32.34,30.97,31.62,1700
23-Feb-05,32.04,32.40,31.62,31.92,8800
22-Feb-05,31.80,31.80,31.14,31.14,5967
18-Feb-05,31.74,32.40,31.38,31.56,5150
17-Feb-05,31.74,32.40,31.50,31.56,4650
16-Feb-05,31.86,32.28,31.14,31.38,15783
15-Feb-05,30.60,31.74,30.54,31.32,4833
14-Feb-05,31.68,31.80,30.30,30.78,11917
11-Feb-05,32.22,32.22,31.20,31.68,6467
10-Feb-05,31.98,32.94,31.98,32.16,2550
9-Feb-05,33.24,33.48,31.86,31.92,11283
8-Feb-05,32.40,33.06,31.50,32.70,6333
7-Feb-05,33.30,33.36,31.80,32.40,10867
4-Feb-05,33.78,33.84,32.70,32.88,8967
3-Feb-05,34.62,34.62,33.30,33.72,4833
2-Feb-05,34.38,34.68,33.96,34.56,19100
1-Feb-05,33.78,34.68,33.48,34.14,16533
31-Jan-05,33.66,34.14,33.12,33.78,14200
28-Jan-05,33.96,33.96,32.64,33.54,11417
27-Jan-05,33.24,34.02,33.18,33.48,15900
26-Jan-05,31.62,33.24,31.50,32.94,7367
25-Jan-05,32.04,32.64,31.62,31.74,10800
24-Jan-05,32.22,32.22,30.84,31.80,15750
21-Jan-05,33.06,33.60,31.80,32.16,17633
20-Jan-05,33.42,33.84,32.46,33.47,15283
19-Jan-05,35.82,36.00,33.72,34.02,12017
18-Jan-05,36.06,36.12,33.60,35.40,20350
14-Jan-05,34.74,35.70,34.74,35.64,18817
13-Jan-05,35.46,35.70,33.96,34.26,28050
12-Jan-05,32.70,36.06,32.70,34.92,58383
11-Jan-05,33.54,33.60,32.70,33.24,25467
10-Jan-05,32.76,34.20,32.40,33.30,30517
7-Jan-05,31.98,32.70,31.98,32.34,30300
6-Jan-05,31.74,32.46,31.56,31.98,25883
5-Jan-05,30.36,31.80,30.18,31.38,33167
4-Jan-05,30.84,31.80,29.82,30.48,34283
3-Jan-05,33.06,33.06,30.66,30.78,36217
31-Dec-04,32.40,33.00,32.22,32.88,30850
30-Dec-04,30.60,32.94,30.48,32.40,46483
29-Dec-04,29.70,30.84,29.10,30.48,24267
28-Dec-04,29.28,29.40,28.68,29.16,11167
27-Dec-04,27.54,29.16,27.36,28.92,19300
23-Dec-04,27.72,27.72,27.00,27.54,28600
22-Dec-04,29.28,29.40,27.60,27.72,23250
21-Dec-04,29.22,29.46,27.54,28.80,26700
20-Dec-04,29.40,29.70,27.96,28.74,19017
17-Dec-04,30.18,30.30,29.40,29.52,16817
16-Dec-04,29.58,30.12,29.22,30.00,22717
15-Dec-04,30.36,30.42,28.92,28.98,22383
14-Dec-04,27.90,30.36,27.72,29.88,64750
13-Dec-04,27.24,28.14,26.28,27.42,60233
10-Dec-04,27.12,27.30,26.10,27.24,48250
9-Dec-04,28.56,28.74,27.00,27.60,92050
8-Dec-04,30.30,30.30,28.20,28.62,120483
7-Dec-04,31.50,32.58,29.70,29.94,117800
6-Dec-04,30.00,32.28,29.58,31.02,247783
3-Dec-04,26.10,32.40,25.80,29.04,840467
2-Dec-04,51.30,55.02,42.90,45.00,324817
1-Dec-04,60.36,60.36,48.30,50.40,338567
30-Nov-04,63.00,63.48,60.12,60.42,52017
29-Nov-04,61.44,65.34,61.20,62.64,92467
26-Nov-04,59.40,61.38,59.40,60.90,7817
24-Nov-04,60.12,61.14,58.80,59.40,20017
23-Nov-04,59.40,60.24,55.50,59.94,26950
22-Nov-04,59.40,62.40,54.90,59.10,37550
19-Nov-04,58.38,60.90,58.38,60.00,53483
18-Nov-04,54.90,58.80,54.90,58.20,40617
17-Nov-04,54.78,55.20,54.30,54.30,11267
16-Nov-04,54.12,55.08,53.70,55.08,11717
15-Nov-04,54.60,54.90,53.70,54.42,11767
12-Nov-04,55.86,57.00,55.20,55.32,19733
11-Nov-04,54.78,56.34,53.82,55.86,6333
10-Nov-04,54.60,55.20,52.80,54.36,5500
9-Nov-04,52.92,54.54,51.60,54.36,12217
8-Nov-04,53.88,54.90,53.40,53.40,6217
5-Nov-04,51.60,54.60,51.36,54.60,12167
4-Nov-04,53.70,53.70,51.60,51.84,7267
3-Nov-04,52.80,53.88,52.80,53.40,12167
2-Nov-04,55.20,55.20,51.12,52.32,49150
1-Nov-04,59.94,60.00,54.00,55.20,65617
29-Oct-04,58.80,59.94,58.50,59.88,14283
28-Oct-04,58.80,59.40,58.50,58.98,11200
27-Oct-04,58.74,58.92,58.20,58.92,17583
26-Oct-04,58.20,58.50,57.78,58.50,35200
25-Oct-04,56.88,58.56,56.82,57.90,6950
22-Oct-04,57.00,57.06,56.70,56.82,2100
21-Oct-04,56.52,57.30,56.40,57.00,5683
20-Oct-04,55.62,57.30,54.90,56.70,8850
19-Oct-04,55.80,57.00,55.20,55.56,11800
18-Oct-04,58.20,59.10,56.40,56.40,22600
15-Oct-04,58.68,58.98,57.36,57.90,5217
14-Oct-04,59.10,60.54,58.20,58.50,12083
13-Oct-04,58.80,59.34,58.74,59.10,4633
12-Oct-04,58.92,59.34,58.26,58.98,7983
11-Oct-04,58.26,58.92,56.40,58.80,30667
8-Oct-04,60.00,61.80,58.20,58.26,40483
7-Oct-04,59.70,61.20,58.98,60.36,27417
6-Oct-04,59.10,59.94,58.62,59.88,10817
5-Oct-04,58.62,60.84,57.96,59.40,21817
4-Oct-04,58.32,59.40,57.36,58.50,15483
1-Oct-04,54.60,59.10,54.60,57.90,48617
30-Sep-04,53.70,54.60,52.20,54.06,17967
29-Sep-04,54.90,54.90,53.16,53.22,26817
28-Sep-04,54.00,55.20,51.90,54.06,59750
27-Sep-04,52.50,54.00,50.04,52.92,43217
24-Sep-04,55.02,55.50,53.34,53.34,45833
23-Sep-04,59.70,60.54,52.50,55.02,68033
22-Sep-04,62.76,62.82,57.00,59.34,171417
21-Sep-04,55.14,58.50,54.90,57.30,64183
20-Sep-04,54.30,55.80,53.40,55.20,43583
17-Sep-04,52.80,55.50,52.80,53.46,61050
16-Sep-04,49.68,52.20,49.20,52.20,50483
15-Sep-04,48.00,51.30,47.88,49.38,79850
14-Sep-04,45.00,47.40,45.00,47.10,53383
13-Sep-04,42.60,45.00,42.00,45.00,47883
10-Sep-04,42.60,43.08,42.60,42.60,2633
9-Sep-04,43.50,43.50,41.10,42.60,8500
8-Sep-04,43.50,44.10,42.96,43.50,2100
7-Sep-04,43.80,44.46,43.20,43.80,5483
3-Sep-04,43.80,44.22,43.80,43.80,6817
2-Sep-04,43.50,44.28,43.50,43.86,8500
1-Sep-04,41.40,44.28,41.40,43.44,31583
31-Aug-04,41.10,41.52,40.62,41.52,7317
30-Aug-04,40.20,41.16,39.18,41.04,10250
27-Aug-04,39.90,40.50,38.88,40.20,8717
26-Aug-04,41.10,41.64,39.00,40.20,11783
25-Aug-04,37.80,41.40,37.80,41.40,15650
24-Aug-04,37.44,38.70,37.44,38.28,7317
23-Aug-04,36.00,38.58,35.70,37.92,13667
20-Aug-04,34.80,36.12,34.80,35.70,7967
19-Aug-04,35.10,35.22,34.86,35.10,5017
18-Aug-04,34.38,35.70,34.20,35.28,21767
17-Aug-04,32.70,34.50,32.70,34.20,18417
16-Aug-04,29.64,33.60,29.40,32.58,34850
13-Aug-04,29.40,29.82,29.34,29.58,3533
12-Aug-04,28.50,29.10,28.38,29.10,5117
11-Aug-04,29.34,29.34,26.28,28.50,14800
10-Aug-04,31.14,31.14,27.00,29.34,13417
9-Aug-04,29.34,30.18,28.08,30.00,8883
6-Aug-04,31.08,31.08,27.90,29.70,17683
5-Aug-04,33.30,33.30,30.84,31.14,5767
4-Aug-04,34.80,34.80,33.00,33.30,9150
3-Aug-04,35.40,35.40,34.74,35.04,3733
2-Aug-04,36.00,36.00,35.10,35.28,6367
30-Jul-04,35.70,36.90,34.92,36.90,10333
29-Jul-04,34.50,35.76,34.20,35.40,7533
28-Jul-04,35.52,35.52,33.42,34.02,7367
27-Jul-04,36.90,37.20,35.10,35.10,13267
26-Jul-04,34.50,37.08,34.50,35.52,41117
23-Jul-04,35.40,35.40,33.06,34.68,5717
22-Jul-04,35.70,35.88,34.20,34.98,2467
21-Jul-04,34.20,36.60,34.09,35.70,11483
20-Jul-04,34.20,34.50,33.00,34.02,7383
19-Jul-04,34.98,34.98,33.36,34.02,8933
16-Jul-04,36.00,36.00,34.86,34.86,4300
15-Jul-04,38.22,38.22,34.80,35.70,28217
14-Jul-04,39.42,39.42,37.80,38.04,3333
13-Jul-04,39.30,39.72,39.06,39.30,2900
12-Jul-04,41.40,41.40,39.00,39.00,6083
9-Jul-04,42.00,42.12,40.14,41.28,4867
8-Jul-04,42.00,43.14,39.18,41.04,14283
7-Jul-04,43.50,43.80,40.80,42.00,17200
6-Jul-04,45.30,45.30,42.00,43.20,7750
2-Jul-04,45.30,45.60,45.00,45.00,2550
1-Jul-04,45.90,46.20,44.70,45.48,3750
30-Jun-04,45.60,46.14,45.30,46.14,14583
29-Jun-04,47.40,47.46,46.02,46.26,7467
28-Jun-04,47.70,47.70,47.04,47.28,5800
25-Jun-04,46.50,47.40,46.20,46.92,7100
24-Jun-04,48.00,48.00,45.90,46.32,10783
23-Jun-04,46.80,48.90,45.90,47.16,26483
22-Jun-04,46.20,46.26,45.36,45.60,9233
21-Jun-04,45.30,46.08,45.30,45.96,3033
18-Jun-04,45.90,45.90,43.80,44.94,10583
17-Jun-04,45.00,46.80,45.00,46.56,3133
16-Jun-04,45.00,46.50,45.00,45.42,9267
15-Jun-04,42.30,44.40,42.30,44.10,7000
14-Jun-04,42.84,43.20,42.24,42.60,3933
10-Jun-04,42.60,43.20,42.00,42.84,7483
9-Jun-04,43.20,43.20,41.82,42.36,8133
8-Jun-04,44.76,44.76,42.78,43.20,6750
7-Jun-04,46.62,47.10,44.70,44.76,9100
4-Jun-04,48.18,48.18,45.90,46.92,8517
3-Jun-04,47.10,47.40,45.12,47.28,9850
2-Jun-04,47.88,48.30,46.80,46.98,8783
1-Jun-04,45.78,50.40,45.00,47.70,30967
28-May-04,44.70,46.20,44.46,45.60,9850
27-May-04,44.22,45.60,43.80,44.28,7900
26-May-04,43.32,44.10,41.70,44.04,14850
25-May-04,45.06,45.24,42.96,43.32,12900
24-May-04,46.20,46.80,45.06,45.18,10567
21-May-04,46.80,47.04,46.32,46.50,8550
20-May-04,46.62,47.10,46.26,46.68,7300
19-May-04,47.40,48.00,46.20,46.80,21500
18-May-04,49.20,49.50,45.90,47.82,27417
17-May-04,50.28,50.28,46.80,49.20,42183
14-May-04,45.72,50.40,45.00,50.28,60483
13-May-04,40.50,45.72,39.00,45.72,47917
12-May-04,39.60,40.08,37.32,40.08,10117
11-May-04,39.30,39.84,38.40,39.24,10567
10-May-04,40.32,40.32,36.90,39.48,12733
7-May-04,38.46,40.32,38.46,40.32,8100
6-May-04,38.70,39.00,38.16,38.46,5300
5-May-04,37.20,39.24,36.60,38.46,28183
4-May-04,37.80,37.98,37.20,37.50,10733
3-May-04,39.00,39.00,34.98,37.20,15733
30-Apr-04,41.10,41.94,39.06,39.78,10233
29-Apr-04,37.80,42.00,37.80,41.64,34117
28-Apr-04,36.00,39.60,36.00,39.00,16350
27-Apr-04,38.52,38.70,33.30,37.80,37250
26-Apr-04,41.94,42.24,38.40,38.88,36933
23-Apr-04,42.30,43.20,40.92,41.94,8850
22-Apr-04,42.90,42.90,40.50,41.82,20017
21-Apr-04,38.40,44.40,38.40,43.08,30017
20-Apr-04,42.00,43.74,39.90,40.80,76050
19-Apr-04,36.30,40.50,36.30,40.38,31633
16-Apr-04,36.00,38.28,35.70,37.50,22183
15-Apr-04,33.84,37.26,33.84,37.20,20250
14-Apr-04,33.90,36.00,32.70,34.74,16533
13-Apr-04,34.50,35.22,31.50,34.50,37983
12-Apr-04,36.30,36.60,34.20,35.10,32967
8-Apr-04,28.62,34.50,28.62,34.50,77167
7-Apr-04,28.20,28.62,27.54,28.50,20400
6-Apr-04,29.10,29.34,27.66,27.78,13433
5-Apr-04,28.02,29.52,28.02,28.98,32300
2-Apr-04,29.40,29.40,27.78,27.90,17583
1-Apr-04,24.90,28.20,24.90,27.66,80817
31-Mar-04,24.90,25.08,23.52,24.66,45967
30-Mar-04,25.68,25.68,24.96,25.14,5400
29-Mar-04,25.80,26.70,25.50,25.56,11117
26-Mar-04,26.10,26.52,25.50,25.68,5733
25-Mar-04,25.62,27.00,24.96,25.68,15617
24-Mar-04,27.60,27.66,25.50,25.74,13467
23-Mar-04,28.56,28.56,27.30,27.84,7650
22-Mar-04,27.96,28.62,26.76,28.44,5550
19-Mar-04,28.80,28.80,27.96,28.50,3467
18-Mar-04,28.20,28.80,27.90,28.50,3683
17-Mar-04,27.90,29.10,27.36,28.14,8433
16-Mar-04,28.20,28.80,27.72,27.90,8600
15-Mar-04,30.30,30.60,27.78,27.78,4150
12-Mar-04,28.20,30.30,28.20,30.24,5850
11-Mar-04,30.00,30.00,28.32,29.40,17850
10-Mar-04,32.40,32.40,29.40,30.60,18517
9-Mar-04,33.00,33.00,32.40,32.46,6067
8-Mar-04,34.32,34.32,32.88,32.94,5783
5-Mar-04,33.72,34.26,32.82,33.54,6683
4-Mar-04,34.80,34.92,32.70,33.84,5900
3-Mar-04,35.10,35.82,34.50,34.62,5083
2-Mar-04,33.48,35.10,33.42,35.04,14283
1-Mar-04,31.80,33.54,31.50,33.30,15633
27-Feb-04,31.20,32.10,30.90,31.20,10833
26-Feb-04,29.88,30.72,29.88,30.48,8833
25-Feb-04,30.00,30.24,29.34,29.88,6717
24-Feb-04,30.90,31.20,28.26,29.64,11933
23-Feb-04,32.10,32.28,30.06,30.60,7433
20-Feb-04,33.30,33.60,31.38,32.40,12450
19-Feb-04,33.30,34.14,32.10,33.18,13083
18-Feb-04,34.92,35.10,33.06,33.90,9833
17-Feb-04,35.28,35.70,34.20,34.80,12933
13-Feb-04,36.00,36.30,34.92,35.40,9683
12-Feb-04,35.88,41.28,35.10,35.64,6333
11-Feb-04,36.00,36.00,35.40,35.64,4683
10-Feb-04,35.70,36.54,35.28,36.00,12417
9-Feb-04,35.10,35.94,33.60,35.40,12467
6-Feb-04,36.00,36.42,34.80,35.34,35050
5-Feb-04,38.34,38.40,35.10,35.52,51433
4-Feb-04,38.40,39.00,34.50,38.40,95400
3-Feb-04,34.50,42.66,34.20,38.10,257967
2-Feb-04,34.80,36.60,33.78,33.78,56533
30-Jan-04,34.68,34.92,34.44,34.44,4217
29-Jan-04,35.22,35.40,34.50,34.56,5617
28-Jan-04,35.28,35.28,34.50,35.22,6233
27-Jan-04,34.50,35.16,34.38,35.10,11867
26-Jan-04,34.02,34.50,33.60,34.20,5900
23-Jan-04,33.90,34.20,33.42,34.14,12200
22-Jan-04,36.00,36.00,33.30,34.08,64600
21-Jan-04,35.10,35.10,33.30,34.80,28867
20-Jan-04,34.38,36.90,33.90,34.80,65517
16-Jan-04,33.00,35.34,32.10,34.20,55467
15-Jan-04,29.40,31.80,29.04,31.80,24067
14-Jan-04,29.40,29.76,28.80,29.16,16150
13-Jan-04,28.20,29.40,28.20,28.92,19133
12-Jan-04,27.78,28.92,27.36,28.50,22067
9-Jan-04,28.80,29.16,27.60,27.60,34750
8-Jan-04,26.70,28.20,26.10,27.78,47767
7-Jan-04,24.90,27.00,24.90,25.80,25917
6-Jan-04,24.90,24.90,24.78,24.78,1550
5-Jan-04,24.60,25.44,24.60,24.78,3500
2-Jan-04,24.84,24.84,24.42,24.48,5683
31-Dec-03,24.60,24.84,24.30,24.84,2000
30-Dec-03,24.60,24.78,24.60,24.60,1017
29-Dec-03,24.90,24.90,24.54,24.54,6317
26-Dec-03,24.66,25.20,24.66,24.66,8300
24-Dec-03,24.30,24.60,24.30,24.60,3467
23-Dec-03,25.80,25.80,24.30,24.42,5933
22-Dec-03,24.72,25.50,24.72,25.44,1100
19-Dec-03,24.66,24.90,24.30,24.36,13033
18-Dec-03,25.08,25.08,24.00,24.12,18433
17-Dec-03,24.60,25.14,24.30,24.42,5250
16-Dec-03,24.00,25.20,23.10,24.00,11467
15-Dec-03,22.86,24.60,22.86,23.58,2567
12-Dec-03,23.40,23.40,22.50,22.92,6650
11-Dec-03,22.80,23.10,22.50,23.04,8267
10-Dec-03,24.30,24.54,22.56,23.10,8133
9-Dec-03,24.90,24.90,24.30,24.30,1300
8-Dec-03,24.90,27.00,24.60,25.02,14683
5-Dec-03,25.08,25.50,24.96,25.20,2967
4-Dec-03,26.10,26.40,24.90,25.38,3200
3-Dec-03,25.80,26.70,25.80,25.80,10800
2-Dec-03,25.80,25.80,25.50,25.74,8067
1-Dec-03,25.20,25.80,24.90,25.80,3950
28-Nov-03,24.00,25.20,24.00,24.90,3533
26-Nov-03,21.60,23.10,21.48,23.10,2400
25-Nov-03,21.90,21.90,21.60,21.60,1550
24-Nov-03,23.10,23.10,21.72,21.84,4300
21-Nov-03,23.10,23.10,22.50,22.50,3600
20-Nov-03,22.50,24.00,22.50,22.50,6217
19-Nov-03,22.80,23.10,22.50,22.80,2417
18-Nov-03,23.70,24.30,22.80,23.10,7683
17-Nov-03,23.70,24.30,23.10,24.00,7750
14-Nov-03,24.66,24.66,24.00,24.00,13100
13-Nov-03,24.30,24.60,23.40,24.60,6867
12-Nov-03,23.70,25.20,23.70,24.60,13117
11-Nov-03,23.40,24.60,22.80,23.40,7467
10-Nov-03,27.00,27.00,23.10,24.00,19900
7-Nov-03,21.90,26.70,21.60,26.58,24400
6-Nov-03,21.00,22.50,21.00,21.48,12717
5-Nov-03,20.70,21.24,20.70,21.06,1150
4-Nov-03,20.40,20.40,20.10,20.40,4467
3-Nov-03,20.04,20.40,19.86,20.40,1350
31-Oct-03,19.80,19.80,19.50,19.80,150
30-Oct-03,19.86,20.10,19.20,20.10,683
29-Oct-03,19.80,20.10,19.50,20.10,650
28-Oct-03,19.98,20.10,19.80,20.04,383
27-Oct-03,20.76,20.94,19.86,20.28,3833
24-Oct-03,21.60,21.60,21.00,21.00,2050
23-Oct-03,21.60,21.60,20.70,21.30,1600
22-Oct-03,22.26,22.26,21.30,21.30,2700
21-Oct-03,20.40,22.68,20.34,22.08,28933
20-Oct-03,20.70,20.94,20.22,20.40,3367
17-Oct-03,20.28,20.70,20.10,20.10,1100
16-Oct-03,19.98,19.98,19.98,19.98,50
15-Oct-03,19.86,20.28,19.80,20.10,1517
14-Oct-03,20.40,20.40,20.10,20.10,1000
13-Oct-03,19.50,20.10,19.50,19.80,1017
10-Oct-03,19.62,19.62,19.26,19.26,2233
9-Oct-03,19.80,19.80,19.80,19.80,83
8-Oct-03,19.50,20.10,19.50,19.74,3983
7-Oct-03,19.56,20.76,19.20,19.50,6533
6-Oct-03,19.80,19.80,19.80,19.80,83
3-Oct-03,20.58,20.70,19.80,19.80,1333
2-Oct-03,21.60,21.60,20.40,20.70,2633
1-Oct-03,21.60,22.50,21.00,21.60,4200
30-Sep-03,-,-,-,20.40,0
29-Sep-03,21.00,21.00,20.10,20.40,9167
26-Sep-03,21.60,22.50,20.40,20.70,11733
25-Sep-03,18.54,21.60,18.36,21.30,13283
24-Sep-03,18.60,18.60,18.36,18.36,167
23-Sep-03,18.30,18.60,17.40,18.60,9983
22-Sep-03,18.00,18.60,16.80,18.00,3183
19-Sep-03,17.82,18.90,17.82,18.06,3183
18-Sep-03,18.30,18.30,18.00,18.00,1483
17-Sep-03,18.30,18.30,18.00,18.00,6283
16-Sep-03,17.76,18.30,17.70,18.30,1317
15-Sep-03,18.30,18.30,18.00,18.00,5800
12-Sep-03,18.00,18.30,17.40,18.30,3817
11-Sep-03,18.00,18.30,18.00,18.00,917
10-Sep-03,17.88,18.00,17.88,18.00,450
9-Sep-03,17.88,17.88,17.88,17.88,200
8-Sep-03,16.50,18.00,16.50,17.40,6317
5-Sep-03,16.20,16.20,16.20,16.20,50
4-Sep-03,-,-,-,16.50,0
3-Sep-03,16.20,16.50,16.20,16.50,333
2-Sep-03,16.80,16.80,16.62,16.80,3900
29-Aug-03,16.62,16.62,16.62,16.62,83
28-Aug-03,17.10,17.10,16.20,16.50,1500
27-Aug-03,17.10,17.10,16.80,17.10,1000
26-Aug-03,17.10,17.10,16.80,16.80,233
25-Aug-03,17.10,17.10,17.10,17.10,183
22-Aug-03,16.20,17.10,16.20,17.10,383
21-Aug-03,17.10,17.10,17.10,17.10,667
20-Aug-03,16.80,17.10,16.80,16.80,2083
19-Aug-03,17.40,18.60,16.80,16.80,5533
18-Aug-03,16.32,16.50,16.32,16.32,1400
15-Aug-03,16.32,16.50,16.32,16.50,1667
14-Aug-03,16.50,16.80,16.32,16.50,1833
13-Aug-03,17.40,17.70,16.80,16.80,583
12-Aug-03,17.40,17.40,16.50,16.50,350
11-Aug-03,16.80,17.10,16.80,17.10,317
8-Aug-03,16.68,17.70,16.50,16.50,2167
7-Aug-03,15.90,18.60,15.90,16.50,2967
6-Aug-03,15.30,15.60,15.30,15.60,917
5-Aug-03,14.70,15.30,14.70,15.30,833
4-Aug-03,-,-,-,15.60,0
1-Aug-03,15.60,15.60,15.60,15.60,100
31-Jul-03,-,-,-,14.82,0
30-Jul-03,14.82,14.82,14.82,14.82,17
29-Jul-03,15.30,15.54,14.82,14.82,1550
28-Jul-03,-,-,-,15.00,0
25-Jul-03,-,-,-,15.00,0
24-Jul-03,15.00,15.00,15.00,15.00,150
23-Jul-03,15.30,15.30,15.00,15.00,417
22-Jul-03,15.30,15.30,15.30,15.30,150
21-Jul-03,15.90,15.90,15.60,15.60,167
18-Jul-03,15.90,16.02,15.90,16.02,667
17-Jul-03,15.90,16.20,15.90,16.20,1083
16-Jul-03,16.20,16.26,15.90,16.20,4100
15-Jul-03,16.20,16.26,16.20,16.26,350
14-Jul-03,16.26,16.80,16.20,16.20,483
11-Jul-03,16.26,16.80,16.26,16.80,450
10-Jul-03,16.20,16.20,16.20,16.20,83
9-Jul-03,-,-,-,17.40,0
8-Jul-03,17.40,17.40,17.10,17.40,267
7-Jul-03,16.20,17.40,16.20,17.40,100
3-Jul-03,17.10,17.10,17.04,17.10,1667
2-Jul-03,16.80,17.40,16.80,17.34,1333
1-Jul-03,16.80,17.10,16.80,17.10,417
30-Jun-03,16.80,17.58,16.80,17.58,267
27-Jun-03,16.80,17.10,16.80,17.10,2033
26-Jun-03,17.04,17.10,16.50,17.10,750
25-Jun-03,15.90,16.20,15.90,16.20,350
24-Jun-03,-,-,-,16.20,0
23-Jun-03,15.90,16.20,15.90,16.20,167
20-Jun-03,16.80,16.80,16.80,16.80,500
19-Jun-03,-,-,-,18.00,0
18-Jun-03,18.00,18.00,18.00,18.00,250
17-Jun-03,18.00,18.12,16.80,16.80,1500
16-Jun-03,18.00,18.00,18.00,18.00,233
13-Jun-03,-,-,-,18.00,0
12-Jun-03,18.30,18.60,18.00,18.00,5367
11-Jun-03,13.80,13.80,13.80,13.80,50
10-Jun-03,16.80,18.30,13.50,13.50,2233
9-Jun-03,17.40,18.30,16.80,18.18,2050
6-Jun-03,16.50,16.80,16.50,16.80,500
5-Jun-03,18.00,18.00,13.50,13.50,283
4-Jun-03,12.72,18.60,12.72,16.50,9117
3-Jun-03,13.50,13.50,12.72,12.72,417
2-Jun-03,13.50,13.50,12.72,12.72,150
30-May-03,-,-,-,13.68,0
29-May-03,13.68,13.68,13.68,13.68,500
28-May-03,13.50,14.10,13.50,13.80,1333
27-May-03,-,-,-,14.40,0
23-May-03,14.10,15.00,12.60,14.40,3467
22-May-03,13.32,14.10,13.32,13.98,7367
21-May-03,13.50,13.50,13.32,13.50,1167
20-May-03,13.02,13.02,13.02,13.02,83
19-May-03,13.56,13.56,13.56,13.56,517
16-May-03,12.60,13.50,12.60,13.20,533
15-May-03,-,-,-,13.02,0
14-May-03,-,-,-,13.02,0
13-May-03,12.60,13.02,12.30,13.02,867
12-May-03,13.50,13.50,12.60,13.14,867
9-May-03,-,-,-,13.20,0
8-May-03,13.20,13.20,13.20,13.20,167
7-May-03,14.10,14.10,13.50,13.98,5633
6-May-03,13.50,13.50,13.50,13.50,167
5-May-03,12.30,14.10,12.30,13.56,4367
2-May-03,13.20,13.80,13.20,13.80,83
1-May-03,13.68,13.68,13.20,13.50,2050
30-Apr-03,13.50,14.10,13.20,13.80,8367
29-Apr-03,-,-,-,12.30,0
28-Apr-03,12.30,12.30,12.30,12.30,17
25-Apr-03,12.30,13.38,12.30,13.38,500
24-Apr-03,12.30,13.20,12.30,12.90,683
23-Apr-03,-,-,-,12.30,0
22-Apr-03,-,-,-,12.30,0
21-Apr-03,-,-,-,12.30,0
17-Apr-03,-,-,-,12.30,0
16-Apr-03,-,-,-,12.30,0
15-Apr-03,12.30,12.30,12.30,12.30,17
14-Apr-03,-,-,-,13.44,0
11-Apr-03,13.44,13.44,13.44,13.44,50
10-Apr-03,-,-,-,12.00,0
9-Apr-03,12.00,12.00,12.00,12.00,67
8-Apr-03,12.60,12.60,12.30,12.30,67
7-Apr-03,12.00,13.50,12.00,13.20,283
4-Apr-03,13.32,13.50,13.32,13.50,67
3-Apr-03,-,-,-,11.10,0
2-Apr-03,-,-,-,11.10,0
1-Apr-03,13.20,13.62,11.10,11.10,1967
31-Mar-03,12.72,12.90,12.60,12.90,567
28-Mar-03,-,-,-,13.50,0
27-Mar-03,13.38,13.50,13.38,13.50,100
26-Mar-03,12.72,13.62,12.72,13.62,550
25-Mar-03,13.26,13.50,13.20,13.20,1550
24-Mar-03,13.50,13.50,13.26,13.50,1900
21-Mar-03,13.50,13.50,13.20,13.50,567
20-Mar-03,12.90,13.50,12.72,13.50,483
19-Mar-03,13.20,13.80,13.20,13.80,400
18-Mar-03,12.90,13.80,12.30,13.50,3700
17-Mar-03,12.90,12.90,11.40,11.40,367
14-Mar-03,-,-,-,12.90,0
13-Mar-03,12.00,12.90,12.00,12.90,250
12-Mar-03,-,-,-,12.00,0
11-Mar-03,-,-,-,12.00,0
10-Mar-03,-,-,-,12.00,0
7-Mar-03,-,-,-,12.00,0
6-Mar-03,12.00,12.00,12.00,12.00,167
5-Mar-03,10.50,12.00,9.90,12.00,1967
4-Mar-03,12.90,13.20,11.70,11.70,2600
3-Mar-03,12.90,12.90,12.90,12.90,17
28-Feb-03,12.60,14.10,12.60,14.10,150
27-Feb-03,13.80,13.80,13.80,13.80,650
26-Feb-03,13.92,13.92,13.50,13.92,683
25-Feb-03,-,-,-,14.40,0
24-Feb-03,-,-,-,14.40,0
21-Feb-03,13.50,14.40,13.50,14.40,67
20-Feb-03,13.50,13.50,13.50,13.50,33
19-Feb-03,-,-,-,14.40,0
18-Feb-03,14.40,14.40,14.40,14.40,83
14-Feb-03,13.98,13.98,13.98,13.98,83
13-Feb-03,13.50,13.50,13.50,13.50,167
12-Feb-03,13.50,13.50,13.50,13.50,533
11-Feb-03,13.50,13.50,13.50,13.50,33
10-Feb-03,13.50,14.10,12.90,14.10,1917
7-Feb-03,14.10,14.70,14.10,14.70,1200
6-Feb-03,14.70,14.70,14.40,14.40,450
5-Feb-03,15.00,15.00,15.00,15.00,167
4-Feb-03,-,-,-,15.60,0
3-Feb-03,-,-,-,15.60,0
31-Jan-03,-,-,-,15.60,0
30-Jan-03,15.60,15.60,15.60,15.60,83
29-Jan-03,-,-,-,16.50,0
28-Jan-03,-,-,-,16.50,0
27-Jan-03,-,-,-,16.50,0
24-Jan-03,16.50,16.50,16.50,16.50,50
23-Jan-03,15.00,15.00,15.00,15.00,33
22-Jan-03,15.00,15.00,15.00,15.00,167
21-Jan-03,-,-,-,16.50,0
17-Jan-03,15.60,16.50,14.70,16.50,167
16-Jan-03,14.70,16.80,14.70,16.80,167
15-Jan-03,-,-,-,16.80,0
14-Jan-03,15.60,16.80,14.70,16.80,3267
13-Jan-03,15.90,16.50,15.60,16.50,533
