Date, Open, High, Low, Close, Volume
6-Oct-03,27.63,27.63,26.62,26.62,2000
3-Oct-03,27.63,27.63,27.50,27.51,1100
2-Oct-03,-,-,-,28.25,0
1-Oct-03,27.71,28.25,27.71,28.25,900
30-Sep-03,27.41,27.75,27.01,27.02,2500
29-Sep-03,28.50,29.00,27.80,28.50,6800
26-Sep-03,27.00,27.01,27.00,27.01,400
25-Sep-03,-,-,-,27.69,0
24-Sep-03,28.04,28.05,27.55,27.69,8600
23-Sep-03,28.65,28.95,27.89,27.89,1000
22-Sep-03,28.59,28.61,28.59,28.60,900
19-Sep-03,27.94,28.45,27.94,28.45,1500
18-Sep-03,28.00,28.00,27.51,27.95,1500
17-Sep-03,28.00,28.00,27.82,27.95,2800
16-Sep-03,27.75,27.76,27.75,27.76,1000
15-Sep-03,27.50,27.50,27.40,27.50,7200
12-Sep-03,27.50,27.50,27.40,27.40,400
11-Sep-03,27.50,27.50,27.40,27.40,5200
10-Sep-03,27.60,27.60,27.25,27.49,4500
9-Sep-03,-,-,-,27.61,0
8-Sep-03,27.61,27.61,27.61,27.61,500
5-Sep-03,27.90,28.70,27.90,28.01,2400
4-Sep-03,27.65,27.65,27.65,27.65,100
3-Sep-03,27.25,27.60,27.25,27.60,6800
2-Sep-03,27.00,27.00,27.00,27.00,3900
29-Aug-03,26.99,26.99,26.78,26.78,300
28-Aug-03,26.99,27.00,26.99,27.00,800
27-Aug-03,26.97,27.00,26.80,27.00,7000
26-Aug-03,26.80,26.96,26.80,26.96,1400
25-Aug-03,26.99,26.99,26.76,26.98,2500
22-Aug-03,26.98,26.98,26.98,26.98,600
21-Aug-03,26.61,26.98,26.61,26.98,900
20-Aug-03,26.72,26.72,26.61,26.61,1600
19-Aug-03,-,-,-,26.61,0
18-Aug-03,26.71,26.76,26.61,26.61,1400
15-Aug-03,-,-,-,26.88,0
14-Aug-03,26.80,27.30,26.61,26.88,3300
13-Aug-03,26.84,26.84,26.84,26.84,600
12-Aug-03,26.98,26.98,26.60,26.89,2700
11-Aug-03,26.99,26.99,26.99,26.99,500
8-Aug-03,26.50,26.50,26.50,26.50,100
7-Aug-03,26.20,26.94,26.20,26.94,400
6-Aug-03,26.67,26.95,26.67,26.94,1100
5-Aug-03,26.50,27.00,26.20,26.95,1500
4-Aug-03,26.62,27.00,26.60,27.00,3200
1-Aug-03,27.00,27.00,27.00,27.00,400
31-Jul-03,27.00,27.30,26.60,26.62,2500
30-Jul-03,27.10,27.10,26.81,26.90,3400
29-Jul-03,27.29,27.29,27.29,27.29,100
28-Jul-03,27.50,27.80,27.50,27.50,2900
25-Jul-03,27.75,27.75,27.55,27.55,200
24-Jul-03,27.80,27.80,27.00,27.00,2000
23-Jul-03,27.60,27.80,27.60,27.80,3300
22-Jul-03,27.80,27.80,27.65,27.65,900
21-Jul-03,27.97,27.97,27.75,27.91,800
18-Jul-03,27.65,27.95,27.60,27.60,2400
17-Jul-03,27.60,27.97,27.55,27.55,6300
16-Jul-03,27.47,27.60,27.47,27.52,2900
15-Jul-03,-,-,-,27.60,0
14-Jul-03,27.60,27.60,27.60,27.60,1100
11-Jul-03,27.95,27.97,27.45,27.45,5100
10-Jul-03,27.50,27.97,27.50,27.95,3800
9-Jul-03,27.61,27.80,27.50,27.50,7000
8-Jul-03,27.90,28.20,27.61,27.61,10300
7-Jul-03,27.51,27.90,27.51,27.90,600
3-Jul-03,27.50,27.50,27.50,27.50,1800
2-Jul-03,27.65,27.76,27.65,27.76,1000
1-Jul-03,27.53,27.53,27.53,27.53,300
30-Jun-03,27.60,27.60,27.50,27.50,800
27-Jun-03,27.56,27.74,27.56,27.60,3800
26-Jun-03,27.45,27.45,27.35,27.41,1200
25-Jun-03,27.45,27.45,27.45,27.45,1000
24-Jun-03,27.50,27.50,27.20,27.48,4700
23-Jun-03,27.65,27.70,27.20,27.70,4200
20-Jun-03,27.50,27.50,27.50,27.50,500
19-Jun-03,27.75,27.75,27.75,27.75,1000
18-Jun-03,-,-,-,27.90,0
17-Jun-03,27.55,27.90,27.50,27.90,600
16-Jun-03,27.70,27.90,27.70,27.90,1600
13-Jun-03,27.80,27.80,27.46,27.70,4400
12-Jun-03,27.80,27.80,27.80,27.80,1600
11-Jun-03,27.80,27.80,27.80,27.80,6500
10-Jun-03,27.75,27.90,27.75,27.80,4300
9-Jun-03,27.62,27.62,27.62,27.62,1700
6-Jun-03,27.60,27.90,27.60,27.75,12400
5-Jun-03,27.50,27.75,27.50,27.75,5000
4-Jun-03,27.75,27.75,27.45,27.75,3000
3-Jun-03,27.45,27.45,27.45,27.45,100
2-Jun-03,27.75,27.75,27.45,27.45,3300
30-May-03,27.80,27.85,27.56,27.56,9800
29-May-03,27.75,27.75,27.66,27.66,1600
28-May-03,27.55,27.70,27.46,27.70,6100
27-May-03,27.50,27.55,27.45,27.55,2300
23-May-03,27.25,27.50,27.15,27.50,20000
22-May-03,27.40,27.40,27.30,27.30,1800
21-May-03,27.35,27.40,27.35,27.40,5300
20-May-03,27.35,27.38,26.73,26.73,1000
19-May-03,27.45,27.45,27.45,27.45,200
16-May-03,27.01,27.40,26.75,27.40,1800
15-May-03,27.11,27.40,27.00,27.40,1100
14-May-03,27.60,27.60,27.60,27.60,300
13-May-03,27.01,27.55,27.00,27.55,4000
12-May-03,26.66,27.50,26.66,27.00,4100
9-May-03,28.00,28.00,27.25,27.25,5200
8-May-03,26.80,27.00,26.80,27.00,5200
7-May-03,26.50,26.80,26.43,26.80,4500
6-May-03,26.84,26.85,26.75,26.75,5200
5-May-03,26.45,26.85,26.38,26.40,21400
2-May-03,26.75,26.85,26.75,26.85,3400
1-May-03,26.41,26.41,26.40,26.40,1200
30-Apr-03,26.41,26.75,26.41,26.75,400
29-Apr-03,26.30,26.50,26.30,26.40,4400
28-Apr-03,26.35,26.35,26.30,26.30,2100
25-Apr-03,26.37,26.50,26.25,26.50,8060
24-Apr-03,26.30,26.50,26.20,26.20,9100
23-Apr-03,26.50,26.75,26.16,26.25,25000
22-Apr-03,26.50,26.65,26.10,26.50,32900
21-Apr-03,26.60,26.60,25.95,26.00,18600
17-Apr-03,26.60,26.65,26.60,26.65,3700
16-Apr-03,26.80,27.05,26.62,26.65,5600
15-Apr-03,26.65,26.80,26.65,26.80,1500
14-Apr-03,-,-,-,26.75,0
11-Apr-03,26.30,26.75,26.30,26.75,1100
10-Apr-03,26.50,26.60,26.40,26.60,10100
9-Apr-03,26.40,26.50,26.40,26.50,2200
8-Apr-03,26.50,26.50,26.40,26.50,4200
7-Apr-03,26.50,26.50,26.25,26.40,4500
4-Apr-03,26.30,26.50,26.25,26.50,3200
3-Apr-03,26.50,26.50,26.30,26.50,9200
2-Apr-03,26.50,26.50,26.35,26.50,7400
1-Apr-03,26.50,26.50,26.35,26.35,6300
31-Mar-03,26.40,26.50,26.40,26.50,2900
28-Mar-03,26.50,26.50,26.50,26.50,2600
27-Mar-03,26.50,26.50,26.35,26.35,2100
26-Mar-03,26.50,26.50,26.35,26.50,1500
25-Mar-03,26.50,26.50,26.30,26.50,5700
24-Mar-03,26.38,26.50,26.20,26.50,7900
21-Mar-03,26.50,26.50,26.20,26.25,11600
20-Mar-03,26.05,26.50,26.05,26.50,1400
19-Mar-03,25.60,27.00,25.60,26.25,59100
