Date, Open, High, Low, Close, Volume
15-Dec-00,0.88,0.94,0.88,0.94,12500
14-Dec-00,0.88,0.94,0.81,0.88,29000
13-Dec-00,0.88,0.94,0.81,0.81,30400
12-Dec-00,1.00,1.00,0.88,0.94,24400
11-Dec-00,0.88,0.88,0.88,0.88,40400
8-Dec-00,0.88,0.94,0.88,0.88,2300
7-Dec-00,0.94,0.94,0.94,0.94,3100
6-Dec-00,0.88,1.00,0.88,1.00,29400
5-Dec-00,0.88,1.00,0.88,1.00,15800
4-Dec-00,1.00,1.00,0.88,0.88,3800
1-Dec-00,0.88,1.00,0.88,0.94,12700
30-Nov-00,0.94,1.06,0.94,0.94,6900
29-Nov-00,0.94,0.94,0.94,0.94,600
28-Nov-00,1.00,1.00,0.94,1.00,10300
27-Nov-00,0.94,1.06,0.88,1.06,23600
24-Nov-00,1.00,1.00,1.00,1.00,14800
22-Nov-00,1.00,1.12,1.00,1.12,7800
21-Nov-00,1.00,1.06,1.00,1.06,10100
20-Nov-00,1.06,1.06,1.00,1.00,3800
17-Nov-00,1.00,1.12,1.00,1.00,39200
16-Nov-00,1.06,1.12,1.00,1.00,4200
15-Nov-00,1.00,1.06,1.00,1.00,1000
14-Nov-00,1.00,1.00,1.00,1.00,500
13-Nov-00,-,-,-,1.00,0
10-Nov-00,1.06,1.06,1.00,1.00,4500
9-Nov-00,1.06,1.06,1.06,1.06,2100
8-Nov-00,1.06,1.06,1.06,1.06,1800
7-Nov-00,1.06,1.06,1.06,1.06,5500
6-Nov-00,-,-,-,1.06,0
3-Nov-00,1.06,1.06,1.06,1.06,1400
2-Nov-00,1.06,1.06,1.06,1.06,2800
1-Nov-00,1.06,1.06,1.06,1.06,6300
31-Oct-00,1.06,1.12,1.06,1.12,2200
30-Oct-00,-,-,-,1.12,0
27-Oct-00,1.06,1.12,1.06,1.12,1000
26-Oct-00,-,-,-,1.12,0
25-Oct-00,1.19,1.19,1.12,1.12,2000
24-Oct-00,1.19,1.19,1.06,1.06,4400
23-Oct-00,-,-,-,1.06,0
20-Oct-00,1.00,1.06,1.00,1.06,4000
19-Oct-00,1.06,1.25,1.06,1.25,4100
18-Oct-00,1.06,1.06,1.06,1.06,1200
17-Oct-00,1.06,1.19,1.00,1.06,7900
16-Oct-00,1.19,1.19,1.12,1.19,3800
13-Oct-00,1.25,1.25,1.12,1.25,3100
12-Oct-00,1.12,1.25,1.12,1.25,2100
11-Oct-00,1.31,1.31,1.25,1.25,1700
10-Oct-00,1.25,1.25,1.25,1.25,500
9-Oct-00,-,-,-,1.12,0
6-Oct-00,1.12,1.12,1.12,1.12,2000
5-Oct-00,1.12,1.12,1.12,1.12,400
4-Oct-00,1.19,1.19,1.19,1.19,200
3-Oct-00,1.12,1.12,1.12,1.12,2000
2-Oct-00,1.19,1.19,1.12,1.12,2000
29-Sep-00,1.38,1.38,1.12,1.31,9700
28-Sep-00,1.31,1.31,1.31,1.31,2500
27-Sep-00,1.31,1.38,1.31,1.38,1100
26-Sep-00,1.38,1.38,1.31,1.31,3500
25-Sep-00,1.38,1.38,1.38,1.38,200
22-Sep-00,1.25,1.31,1.25,1.31,1500
21-Sep-00,1.25,1.31,1.25,1.31,2200
20-Sep-00,1.12,1.12,1.12,1.12,900
19-Sep-00,-,-,-,1.25,0
18-Sep-00,-,-,-,1.25,0
15-Sep-00,1.19,1.25,1.19,1.25,3500
14-Sep-00,1.25,1.25,1.19,1.19,5600
13-Sep-00,1.31,1.31,1.31,1.31,200
12-Sep-00,1.19,1.19,1.19,1.19,100
11-Sep-00,1.25,1.25,1.19,1.19,16500
8-Sep-00,1.25,1.25,1.25,1.25,2000
7-Sep-00,-,-,-,1.25,0
6-Sep-00,1.25,1.25,1.25,1.25,2000
5-Sep-00,-,-,-,1.19,0
1-Sep-00,1.19,1.19,1.19,1.19,200
31-Aug-00,1.19,1.31,1.19,1.25,7700
30-Aug-00,1.19,1.19,1.19,1.19,500
29-Aug-00,1.19,1.19,1.19,1.19,3000
28-Aug-00,0.00,1.19,1.19,1.19,5300
25-Aug-00,-,-,-,1.25,0
24-Aug-00,1.25,1.25,1.25,1.25,200
23-Aug-00,1.19,1.25,1.19,1.19,6000
22-Aug-00,1.25,1.25,1.12,1.12,2200
21-Aug-00,1.25,1.25,1.25,1.25,2000
18-Aug-00,-,-,-,1.19,0
17-Aug-00,-,-,-,1.19,0
16-Aug-00,1.19,1.19,1.19,1.19,1000
15-Aug-00,1.25,1.25,1.25,1.25,500
14-Aug-00,1.25,1.25,1.25,1.25,2000
11-Aug-00,1.25,1.25,1.12,1.19,1800
10-Aug-00,1.25,1.38,1.19,1.25,8100
9-Aug-00,1.19,1.19,1.19,1.19,2000
8-Aug-00,1.19,1.19,1.19,1.19,3000
7-Aug-00,1.25,1.25,1.25,1.25,200
4-Aug-00,-,-,-,1.12,0
3-Aug-00,1.19,1.19,1.12,1.12,2500
2-Aug-00,-,-,-,1.31,0
1-Aug-00,-,-,-,1.31,0
31-Jul-00,-,-,-,1.31,0
28-Jul-00,1.25,1.31,1.19,1.31,1100
27-Jul-00,-,-,-,1.25,0
26-Jul-00,1.38,1.38,1.12,1.25,3200
25-Jul-00,1.44,1.44,1.38,1.38,400
24-Jul-00,1.25,1.31,1.25,1.31,2200
21-Jul-00,-,-,-,1.19,0
20-Jul-00,1.25,1.25,1.19,1.19,1100
19-Jul-00,-,-,-,1.12,0
18-Jul-00,1.06,1.12,1.06,1.12,600
17-Jul-00,1.06,1.12,1.06,1.12,2500
14-Jul-00,1.12,1.12,1.12,1.12,500
13-Jul-00,-,-,-,1.25,0
12-Jul-00,-,-,-,1.25,0
11-Jul-00,1.25,1.25,1.25,1.25,800
10-Jul-00,1.06,1.12,1.06,1.12,2600
7-Jul-00,1.00,1.19,1.00,1.12,5200
6-Jul-00,1.12,1.12,1.12,1.12,400
5-Jul-00,1.12,1.19,1.12,1.12,2600
3-Jul-00,-,-,-,1.19,0
30-Jun-00,1.19,1.19,1.19,1.19,1200
29-Jun-00,1.44,1.44,1.19,1.19,7700
28-Jun-00,1.25,1.25,1.12,1.25,4100
27-Jun-00,1.25,1.25,1.25,1.25,4500
26-Jun-00,1.25,1.25,1.19,1.25,2900
23-Jun-00,-,-,-,1.25,0
22-Jun-00,-,-,-,1.25,0
21-Jun-00,1.38,1.38,1.25,1.25,13600
20-Jun-00,-,-,-,1.38,0
19-Jun-00,-,-,-,1.38,0
16-Jun-00,-,-,-,1.38,0
15-Jun-00,1.38,1.38,1.38,1.38,9000
14-Jun-00,1.38,1.44,1.25,1.44,12700
13-Jun-00,1.38,1.38,1.19,1.19,5700
12-Jun-00,-,-,-,1.38,0
9-Jun-00,1.25,1.38,1.25,1.38,6000
8-Jun-00,-,-,-,1.38,0
7-Jun-00,1.25,1.38,1.25,1.38,1600
6-Jun-00,1.38,1.44,1.38,1.44,13500
5-Jun-00,1.25,1.25,1.25,1.25,2000
2-Jun-00,1.38,1.38,1.38,1.38,800
1-Jun-00,1.19,1.38,1.19,1.38,500
31-May-00,1.25,1.25,1.12,1.25,3900
30-May-00,1.19,1.38,1.19,1.38,4800
26-May-00,1.31,1.31,1.31,1.31,1000
25-May-00,1.19,1.31,1.12,1.25,1300
24-May-00,1.25,1.38,1.25,1.31,8800
23-May-00,-,-,-,1.38,0
22-May-00,1.38,1.38,1.38,1.38,100
19-May-00,1.31,1.31,1.31,1.31,2000
18-May-00,-,-,-,1.38,0
17-May-00,1.38,1.38,1.38,1.38,600
16-May-00,1.31,1.38,1.31,1.38,1900
15-May-00,1.31,1.31,1.31,1.31,1200
12-May-00,1.38,1.44,1.38,1.44,1500
11-May-00,1.38,1.38,1.31,1.38,4600
10-May-00,1.38,1.50,1.38,1.38,2100
9-May-00,1.38,1.50,1.38,1.50,800
8-May-00,1.50,1.50,1.50,1.50,500
5-May-00,1.50,1.56,1.50,1.56,1400
4-May-00,1.44,1.50,1.38,1.50,6400
3-May-00,-,-,-,1.44,0
2-May-00,1.31,1.50,1.25,1.44,31700
1-May-00,1.31,1.31,1.25,1.31,2100
28-Apr-00,1.38,1.44,1.38,1.44,600
27-Apr-00,1.25,1.38,1.25,1.25,6300
26-Apr-00,1.31,1.31,1.31,1.31,1500
25-Apr-00,1.44,1.44,1.44,1.44,2200
24-Apr-00,1.38,1.38,1.38,1.38,1500
20-Apr-00,1.38,1.38,1.38,1.38,100
19-Apr-00,1.25,1.31,1.25,1.31,200
18-Apr-00,1.44,1.44,1.31,1.31,1700
17-Apr-00,1.44,1.44,1.44,1.44,200
14-Apr-00,-,-,-,1.38,0
13-Apr-00,1.38,1.38,1.38,1.38,1100
12-Apr-00,1.38,1.38,1.25,1.25,8500
11-Apr-00,1.38,1.38,1.38,1.38,1000
10-Apr-00,-,-,-,1.38,0
7-Apr-00,1.31,1.38,1.31,1.38,3500
6-Apr-00,1.38,1.38,1.25,1.25,6000
5-Apr-00,-,-,-,1.25,0
4-Apr-00,-,-,-,1.25,0
3-Apr-00,1.38,1.50,1.25,1.25,300
31-Mar-00,1.38,1.38,1.38,1.38,400
30-Mar-00,1.38,1.38,1.25,1.25,4200
29-Mar-00,1.31,1.31,1.31,1.31,4100
28-Mar-00,1.44,1.44,1.31,1.31,4300
27-Mar-00,-,-,-,1.38,0
24-Mar-00,1.38,1.38,1.38,1.38,2400
23-Mar-00,1.25,1.38,1.25,1.38,6200
22-Mar-00,1.44,1.50,1.38,1.38,4000
21-Mar-00,1.44,1.50,1.38,1.38,2700
20-Mar-00,1.50,1.50,1.31,1.44,13100
17-Mar-00,-,-,-,1.38,0
16-Mar-00,1.38,1.38,1.38,1.38,1000
15-Mar-00,-,-,-,1.38,0
14-Mar-00,-,-,-,1.38,0
13-Mar-00,1.44,1.44,1.38,1.38,1500
10-Mar-00,1.50,1.50,1.38,1.44,2900
9-Mar-00,1.38,1.38,1.38,1.38,1200
8-Mar-00,1.38,1.38,1.38,1.38,2200
7-Mar-00,-,-,-,1.44,0
6-Mar-00,0.00,1.44,1.44,1.44,7600
3-Mar-00,-,-,-,1.38,0
2-Mar-00,0.00,1.38,1.38,1.38,500
1-Mar-00,0.00,1.31,1.25,1.31,1000
29-Feb-00,1.25,1.50,1.25,1.31,1200
28-Feb-00,1.25,1.25,1.25,1.25,10400
25-Feb-00,1.50,1.50,1.25,1.25,5500
24-Feb-00,1.38,1.50,1.31,1.50,10300
23-Feb-00,1.38,1.56,1.38,1.50,6800
22-Feb-00,1.44,1.44,1.44,1.44,100
18-Feb-00,1.56,1.69,1.31,1.50,17400
17-Feb-00,1.56,1.56,1.50,1.56,2400
16-Feb-00,1.62,1.62,1.50,1.50,3000
15-Feb-00,1.56,1.56,1.31,1.50,13000
14-Feb-00,1.50,1.56,1.50,1.56,1400
11-Feb-00,1.75,1.75,1.38,1.56,8800
10-Feb-00,1.75,1.75,1.75,1.75,5400
9-Feb-00,1.69,1.69,1.56,1.69,9100
8-Feb-00,1.88,1.88,1.56,1.62,3200
7-Feb-00,1.62,2.00,1.44,1.75,46400
4-Feb-00,1.50,1.69,1.50,1.69,3600
3-Feb-00,1.25,1.38,1.25,1.38,3200
2-Feb-00,0.00,1.38,1.38,1.38,1000
1-Feb-00,1.38,1.38,1.38,1.38,400
31-Jan-00,1.25,1.38,1.25,1.38,700
28-Jan-00,1.25,1.50,1.25,1.38,4700
27-Jan-00,1.31,1.38,1.25,1.38,21000
26-Jan-00,1.31,1.31,1.31,1.31,1000
25-Jan-00,1.50,1.50,1.38,1.38,3200
24-Jan-00,1.44,1.44,1.31,1.31,6600
21-Jan-00,1.38,1.38,1.38,1.38,8400
20-Jan-00,1.44,1.44,1.38,1.44,7000
19-Jan-00,1.44,1.44,1.44,1.44,5500
18-Jan-00,1.50,1.81,1.38,1.50,22100
14-Jan-00,1.38,1.38,1.25,1.38,17100
13-Jan-00,1.44,1.44,1.38,1.38,1200
12-Jan-00,1.50,1.50,1.38,1.38,2000
11-Jan-00,1.38,1.38,1.38,1.38,12200
10-Jan-00,1.38,1.38,1.38,1.38,1000
7-Jan-00,1.38,1.44,1.38,1.44,4000
6-Jan-00,1.44,1.44,1.44,1.44,7100
5-Jan-00,1.50,1.56,1.44,1.44,9300
4-Jan-00,1.50,1.50,1.44,1.44,12800
3-Jan-00,1.50,1.50,1.50,1.50,800
